fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5826,,,00432-10-99%        ,4320010,15,0.0,116.788362,23.239197,233.0,0,2024-04-15 22:20:05,3953
5614,,,00432-10-99%        ,4320010,15,0.1,118.02241,23.121885,64.0,0,2024-04-17 16:54:04,3672
5578,,,00432-10-99%        ,4320010,15,3.7,116.816682,23.20354,355.0,0,2024-04-22 16:19:09,3836
6148,,,00432-10-99%        ,4320010,15,3.5,116.812832,23.236313,345.0,0,2024-04-22 16:37:46,4276
5816,,,00432-10-99%        ,4320010,15,3.6,116.78625,23.241735,237.0,0,2024-04-22 16:52:54,4015
5780,,,00432-10-99%        ,4320010,15,0.0,116.788458,23.239293,161.0,0,2024-04-22 17:16:17,3973
5802,,,00432-10-99%        ,4320010,15,0.0,116.788127,23.23873,270.0,0,2024-04-22 17:30:19,4034
5942,,,00432-10-99%        ,4320010,15,4.0,116.788672,23.244255,262.0,0,2024-04-23 16:56:59,4015
6094,,,00432-10-99%        ,4320010,15,4.0,116.788672,23.244255,262.0,0,2024-04-23 16:56:59,4116
5976,,,00432-10-99%        ,4320010,15,4.0,116.788672,23.244255,262.0,0,2024-04-23 16:56:59,4017
