fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3625,,,994022147         9V,994022147,15,1.6,118.671862,22.925005,349.0,0,2024-04-22 07:24:51,2692
3252,,,994022147         9V,994022147,15,1.8,118.671353,22.926922,351.2,0,2024-04-22 07:28:47,2413
3412,,,994022147         9V,994022147,15,2.6,118.670825,22.928872,343.7,0,2024-04-22 07:32:45,2516
3252,,,994022147         9V,994022147,15,2.2,118.670592,22.929903,352.3,0,2024-04-22 07:34:44,2391
3537,,,994022147         9V,994022147,15,2.5,118.669818,22.933083,348.7,0,2024-04-22 07:40:40,2612
3748,,,994022147         9V,994022147,15,2.3,118.669457,22.934732,347.6,0,2024-04-22 07:43:40,2752
3170,,,994022147         9V,994022147,15,3.0,118.668943,22.93687,347.0,0,2024-04-22 07:47:38,2357
3348,,,994022147         9V,994022147,15,1.2,118.6687,22.937968,335.5,0,2024-04-22 07:49:37,2451
3246,,,994022147         9V,994022147,15,2.1,118.667675,22.942225,332.0,0,2024-04-22 07:57:30,2369
3278,,,994022147         9V,994022147,15,1.9,118.667072,22.944672,356.0,0,2024-04-22 08:01:58,2425
3229,,,994022147         9V,994022147,15,1.9,118.666547,22.946802,318.7,0,2024-04-22 08:05:57,2376
3221,,,994022147         9V,994022147,15,2.0,118.666093,22.948868,342.4,0,2024-04-22 08:09:56,2388
3260,,,994022147         9V,994022147,15,2.4,118.665627,22.950843,18.8,0,2024-04-22 08:13:55,2368
3160,,,994022147         9V,994022147,15,1.8,118.665225,22.952723,350.8,0,2024-04-22 08:17:54,2311
3218,,,994022147         9V,994022147,15,1.3,118.66491,22.954738,2.1,0,2024-04-22 08:21:53,2331
3326,,,994022147         9V,994022147,15,0.3,118.66467,22.956735,59.2,0,2024-04-22 08:25:51,2438
3228,,,994022147         9V,994022147,15,1.3,118.664413,22.958578,352.2,0,2024-04-22 08:29:49,2329
3236,,,994022147         9V,994022147,15,1.4,118.664177,22.960485,59.2,0,2024-04-22 08:33:49,2348
3628,,,994022147         9V,994022147,15,0.8,118.664025,22.96192,59.2,0,2024-04-22 08:36:51,2647
3675,,,994022147         9V,994022147,15,2.5,118.663832,22.963288,342.4,0,2024-04-22 08:39:48,2660
3000,,,994022147         9V,994022147,15,2.1,118.663642,22.965713,17.4,0,2024-04-22 08:45:49,2156
3562,,,994022147         9V,994022147,15,1.7,118.663472,22.966887,20.4,0,2024-04-22 08:48:49,2569
3338,,,994022147         9V,994022147,15,1.0,118.663387,22.969415,349.5,0,2024-04-22 08:54:49,2417
3381,,,994022147         9V,994022147,15,1.1,118.663463,22.971033,341.3,0,2024-04-22 08:58:49,2457
3403,,,994022147         9V,994022147,15,1.8,118.663622,22.975188,30.2,0,2024-04-22 09:10:51,2455
3350,,,994022147         9V,994022147,15,1.0,118.663833,22.977025,59.2,0,2024-04-22 09:15:57,2440
3316,,,994022147         9V,994022147,15,2.0,118.663897,22.977728,357.5,0,2024-04-22 09:17:59,2380
3670,,,994022147         9V,994022147,15,0.6,118.664313,22.979832,59.2,0,2024-04-22 09:24:58,2622
3451,,,994022147         9V,994022147,15,0.8,118.66476,22.981873,1.6,0,2024-04-22 09:31:59,2481
3180,,,994022147         9V,994022147,15,1.6,118.664822,22.982147,1.6,0,2024-04-22 09:32:59,2294
3338,,,994022147         9V,994022147,15,1.3,118.665297,22.983607,59.2,0,2024-04-22 09:39:01,2381
3024,,,994022147         9V,994022147,15,0.7,118.665507,22.984293,59.2,0,2024-04-22 09:42:04,2105
2733,,,994022147         9V,994022147,15,2.1,118.665757,22.984942,337.0,0,2024-04-22 09:45:07,1869
2990,,,994022147         9V,994022147,15,0.8,118.666,22.985593,59.2,0,2024-04-22 09:48:07,2111
2995,,,994022147         9V,994022147,15,0.9,118.666578,22.987015,59.2,0,2024-04-22 09:55:16,2132
3339,,,994022147         9V,994022147,15,1.1,118.667593,22.98874,54.2,0,2024-04-22 10:07:03,2374
3275,,,994022147         9V,994022147,15,1.2,118.771583,22.915825,173.8,0,2024-04-22 11:55:43,2341
3316,,,994022147         9V,994022147,15,2.3,118.775575,22.904493,126.7,0,2024-04-22 12:27:21,2398
3166,,,994022147         9V,994022147,15,1.4,118.779592,22.892078,59.2,0,2024-04-22 12:54:47,2260
3146,,,994022147         9V,994022147,15,1.1,118.816623,22.895737,59.2,0,2024-04-23 07:47:35,2262
3147,,,994022147         9V,994022147,15,2.4,118.816577,22.897325,344.1,0,2024-04-23 07:50:35,2262
3055,,,994022147         9V,994022147,15,2.2,118.816543,22.902318,337.6,0,2024-04-23 07:59:43,2197
3045,,,994022147         9V,994022147,15,3.3,118.816285,22.913922,345.5,0,2024-04-23 08:20:24,2165
2563,,,994022147         8V,994022147,15,2.1,118.816862,22.920133,1.6,0,2024-04-23 08:32:02,1803
2889,,,994022147         8V,994022147,15,1.8,118.817912,22.932342,5.9,0,2024-04-23 08:54:32,2022
2610,,,994022147         8V,994022147,15,1.7,118.81815,22.933875,359.0,0,2024-04-23 08:57:37,1821
2478,,,994022147         8V,994022147,15,1.3,118.819052,22.939867,228.8,0,2024-04-23 09:10:08,1751
3001,,,994022147         8V,994022147,15,2.5,118.819692,22.943785,337.8,0,2024-04-23 09:18:41,2132
2894,,,994022147         8V,994022147,15,1.6,118.860352,22.79415,116.2,0,2024-04-26 14:22:59,1927
2830,,,994022147         8V,994022147,15,2.5,118.860783,22.793462,149.4,0,2024-04-26 14:25:00,1880
2789,,,994022147         8V,994022147,15,2.5,118.860783,22.793462,149.4,0,2024-04-26 14:25:00,1859
2838,,,994022147         8V,994022147,15,1.1,118.864955,22.786078,151.4,0,2024-04-26 14:45:06,1870
2994,,,994022147         8V,994022147,15,1.1,118.864955,22.786078,151.4,0,2024-04-26 14:45:06,1997
3122,,,994022147         8V,994022147,15,1.1,118.866173,22.783062,179.0,0,2024-04-26 14:53:09,2085
2992,,,994022147         8V,994022147,15,1.1,118.866173,22.783062,179.0,0,2024-04-26 14:53:09,2003
3233,,,994022147         8V,994022147,15,1.1,118.866173,22.783062,179.0,0,2024-04-26 14:53:09,2145
2614,,,994022147         8V,994022147,15,1.1,118.868393,22.775578,164.0,0,2024-04-26 15:13:15,1707
3126,,,994022147         8V,994022147,15,1.1,118.868393,22.775578,164.0,0,2024-04-26 15:13:15,2046
2953,,,994022147         8V,994022147,15,1.1,118.868393,22.775578,164.0,0,2024-04-26 15:13:15,1951
2807,,,994022147         8V,994022147,15,1.4,118.816778,22.897418,52.1,0,2024-04-27 10:39:57,1924
3145,,,994022147         8V,994022147,15,2.6,118.816935,22.89932,340.3,0,2024-04-27 10:43:56,2163
3314,,,994022147         8V,994022147,15,2.6,118.816935,22.89932,340.3,0,2024-04-27 10:43:56,2279
3100,,,994022147         8V,994022147,15,2.5,118.817372,22.902635,25.5,0,2024-04-27 10:50:54,2141
3033,,,994022147         8V,994022147,15,0.5,118.817677,22.904993,88.0,0,2024-04-27 10:55:57,2085
3133,,,994022147         8V,994022147,15,1.4,118.817777,22.905892,347.0,0,2024-04-27 10:57:57,2151
3186,,,994022147         8V,994022147,15,0.5,118.818153,22.909078,88.0,0,2024-04-27 11:04:57,2202
3356,,,994022147         8V,994022147,15,0.4,118.818367,22.910793,88.0,0,2024-04-27 11:08:57,2299
3124,,,994022147         8V,994022147,15,1.4,118.818712,22.912523,15.1,0,2024-04-27 11:12:59,2152
2921,,,994022147         8V,994022147,15,1.4,118.818712,22.912523,15.1,0,2024-04-27 11:12:59,1989
3126,,,994022147         8V,994022147,15,1.4,118.818712,22.912523,15.1,0,2024-04-27 11:12:59,2130
