fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
783,,,5655.0,412000655,15,6.4,120.351202,26.503627,249.5,30,2024-04-16 06:24:55,596
840,,,5655.0,412000655,15,1.5,120.344083,26.504523,325.3,30,2024-04-16 06:29:00,653
896,,,5655.0,412000655,15,0.1,120.344243,26.504025,257.1,30,2024-04-16 07:02:09,703
907,,,5655.0,412000655,15,6.7,120.36297,26.530582,7.4,30,2024-04-16 08:43:40,687
844,,,5655.0,412000655,15,1.0,120.368577,26.543688,170.4,30,2024-04-16 09:10:13,625
1022,,,5655.0,412000655,15,5.3,120.372403,26.5373,155.6,30,2024-04-16 09:22:12,811
1070,,,5655.0,412000655,15,5.7,120.376677,26.509673,187.9,30,2024-04-16 09:44:31,838
774,,5655.0,,412000655,15,0.8,120.375748,26.513055,14.8,30,2024-04-16 10:29:18,565
944,,,5655.0,412000655,15,1.2,120.376163,26.515358,330.3,30,2024-04-16 10:37:19,716
711,,,5655.0,412000655,15,6.2,120.374727,26.521385,6.2,30,2024-04-16 10:44:26,519
1144,,,5655.0,412000655,15,7.2,120.373313,26.548365,344.8,30,2024-04-16 10:59:06,907
989,,,5655.0,412000655,15,1.0,120.372747,26.567435,271.0,30,2024-04-16 11:14:31,766
834,,,5655.0,412000655,15,0.9,120.366035,26.562118,261.2,30,2024-04-16 12:01:17,618
611,,,5655.0,412000655,15,0.8,120.362945,26.55712,121.5,30,2024-04-16 12:26:21,424
720,,5655.0,,412000655,15,1.2,120.35917,26.553858,241.1,30,2024-04-16 12:48:15,516
770,,,5655.0,412000655,15,0.9,120.358397,26.553302,239.4,30,2024-04-16 12:52:14,561
544,,,5655.0,412000655,15,1.4,120.355782,26.551602,260.0,30,2024-04-16 13:03:49,380
715,,,5655.0,412000655,15,1.2,120.354872,26.550903,225.1,30,2024-04-16 13:07:31,519
1269,,,5655.0,412000655,15,1.4,120.352915,26.54947,220.7,30,2024-04-16 13:15:08,1026
932,,,5655.0,412000655,15,1.0,120.348223,26.546318,228.5,30,2024-04-16 13:29:13,727
655,,,5655.0,412000655,15,1.1,120.344998,26.544438,229.4,30,2024-04-16 13:40:20,467
647,,,5655.0,412000655,15,1.1,120.346603,26.53668,165.2,30,2024-04-16 14:13:10,460
888,,,5655.0,412000655,15,1.2,120.34646,26.535662,198.8,30,2024-04-16 14:16:58,664
821,,,5655.0,412000655,15,1.2,120.346043,26.533758,202.7,30,2024-04-16 14:23:29,598
709,,,5655.0,412000655,15,1.0,120.350175,26.52352,201.6,30,2024-04-16 15:21:40,522
840,,,5655.0,412000655,15,1.1,120.348602,26.521507,248.2,30,2024-04-16 15:31:40,625
775,,,5655.0,412000655,15,0.4,120.347617,26.520223,203.1,30,2024-04-16 15:39:50,564
627,,,5655.0,412000655,15,0.3,120.346017,26.517795,275.0,30,2024-04-16 15:53:33,446
656,,,5655.0,412000655,15,0.9,120.345415,26.516565,228.8,30,2024-04-16 16:01:27,472
