fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4414,,,--123---99%,416111067,15,0.3,121.41124,25.183438,35.0,0,2024-04-15 21:46:20,3085
4189,,,--123---99%,416111067,15,0.1,121.411162,25.18341,236.6,0,2024-04-15 21:50:32,2953
4131,,,--123---99%,416111067,15,0.4,121.4112,25.183567,333.1,0,2024-04-15 21:54:46,2901
4236,,,--123---99%,416111067,15,0.3,121.411343,25.183398,135.3,0,2024-04-15 21:58:59,2949
4284,,,--123---99%,416111067,15,0.1,121.411393,25.18336,130.2,0,2024-04-15 22:01:04,2983
4140,,,--123---99%,416111067,15,0.1,121.411235,25.183567,22.5,0,2024-04-15 22:05:15,2920
4401,,,--123---99%,416111067,15,0.1,121.411218,25.183605,97.4,0,2024-04-15 22:09:26,3074
4252,,,--123---99%,416111067,15,0.7,121.411207,25.183507,203.2,0,2024-04-15 22:15:43,2970
4414,,,--123---99%,416111067,15,0.0,121.411388,25.18319,165.2,0,2024-04-15 22:19:56,3109
4646,,,--123---99%,416111067,15,0.6,121.41113,25.183473,320.4,0,2024-04-15 22:22:01,3250
4205,,,--123---99%,416111067,15,0.3,121.411123,25.183258,228.2,0,2024-04-15 22:26:15,2944
4054,,,--123---99%,416111067,15,0.5,121.411515,25.183382,71.3,0,2024-04-15 22:30:28,2803
4272,,,--123---99%,416111067,15,0.2,121.411118,25.183337,37.5,0,2024-04-15 22:34:39,2975
4231,,,--123---99%,416111067,15,0.2,121.41122,25.183375,26.1,0,2024-04-15 22:38:49,2965
4526,,,--123---99%,416111067,15,0.1,121.411118,25.183328,272.6,0,2024-04-15 22:43:03,3154
4081,,,--123---99%,416111067,15,0.2,121.411123,25.18328,46.0,0,2024-04-15 22:47:15,2868
4180,,,--123---99%,416111067,15,0.1,121.411073,25.183245,199.4,0,2024-04-15 22:51:29,2912
3960,,,--123---99%,416111067,15,0.5,121.410947,25.18325,257.6,0,2024-04-15 22:55:41,2756
4147,,,--123---99%,416111067,15,0.2,121.410942,25.183252,228.1,0,2024-04-15 22:59:53,2904
4335,,,--123---99%,416111067,15,0.1,121.410987,25.183178,172.9,0,2024-04-15 23:04:06,3020
4629,,,--123---99%,416111067,15,0.0,121.410905,25.183242,229.3,0,2024-04-15 23:08:26,3201
4086,,,--123---99%,416111067,15,0.1,121.411067,25.183347,279.2,0,2024-04-15 23:12:29,2862
