fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6506,,,3747-02-99%         ,416374702,15,3.6,119.478315,23.631368,233.5,0,2024-04-27 08:57:06,4419
6416,,,3747-02-99%         ,416374702,15,3.7,119.471588,23.626368,229.2,0,2024-04-27 09:01:41,4329
6224,,,3747-02-98%         ,416374702,15,3.7,119.465217,23.621123,227.5,0,2024-04-27 09:06:12,4171
6455,,,3747-02-98%         ,416374702,15,3.3,119.459015,23.616535,232.7,0,2024-04-27 09:10:47,4339
6573,,,3747-02-98%         ,416374702,15,3.2,119.452552,23.613405,245.0,0,2024-04-27 09:15:18,4425
6594,,,3747-02-99%         ,416374702,15,3.1,119.449273,23.61216,247.5,0,2024-04-27 09:17:36,4475
6408,,,3747-02-98%         ,416374702,15,2.9,119.443435,23.608902,235.7,0,2024-04-27 09:22:07,4325
6581,,,3747-02-98%         ,416374702,15,3.0,119.437528,23.605575,238.7,0,2024-04-27 09:26:43,4450
6353,,,3747-02-98%         ,416374702,15,3.1,119.431747,23.60168,230.6,0,2024-04-27 09:31:16,4288
6330,,,3747-02-98%         ,416374702,15,3.2,119.428767,23.599582,232.5,0,2024-04-27 09:33:33,4287
6330,,,3747-02-98%         ,416374702,15,3.0,119.422785,23.595653,234.3,0,2024-04-27 09:38:08,4289
6106,,,3747-02-98%         ,416374702,15,3.4,119.416427,23.591518,234.5,0,2024-04-27 09:42:42,4125
6256,,,3747-02-98%         ,416374702,15,3.4,119.409867,23.587543,236.6,0,2024-04-27 09:47:16,4232
6160,,,3747-02-98%         ,416374702,15,3.3,119.406672,23.585525,235.4,0,2024-04-27 09:49:36,4138
6196,,,3747-02-98%         ,416374702,15,3.3,119.400185,23.581745,238.0,0,2024-04-27 09:54:06,4181
6113,,,3747-02-97%         ,416374702,15,3.5,119.393133,23.578143,243.4,0,2024-04-27 09:58:41,4094
6508,,,3747-02-98%         ,416374702,15,3.4,119.386077,23.574508,239.7,0,2024-04-27 10:03:12,4387
6507,,,3747-02-98%         ,416374702,15,3.3,119.379762,23.570768,237.4,0,2024-04-27 10:07:45,4400
6496,,,3747-02-97%         ,416374702,15,3.3,119.373412,23.566993,235.5,0,2024-04-27 10:12:15,4380
6511,,,3747-02-97%         ,416374702,15,3.1,119.370488,23.565083,234.5,0,2024-04-27 10:14:34,4371
6226,,,3747-02-97%         ,416374702,15,3.2,119.36443,23.561278,236.3,0,2024-04-27 10:19:05,4182
6348,,,3747-02-97%         ,416374702,15,3.2,119.358088,23.557518,236.0,0,2024-04-27 10:23:41,4292
6909,,,3747-02-97%         ,416374702,15,3.1,119.352048,23.553902,236.9,0,2024-04-27 10:28:12,4712
6738,,,3747-02-97%         ,416374702,15,3.2,119.346152,23.550035,232.2,0,2024-04-27 10:32:44,4567
6735,,,3747-02-97%         ,416374702,15,3.2,119.342972,23.548225,238.2,0,2024-04-27 10:34:59,4555
6607,,,3747-02-97%         ,416374702,15,3.2,119.336845,23.54424,233.8,0,2024-04-27 10:39:31,4444
6617,,,3747-02-97%         ,416374702,15,3.1,119.330872,23.540307,234.8,0,2024-04-27 10:44:08,4471
6468,,,3747-02-97%         ,416374702,15,3.5,119.32467,23.535588,229.3,0,2024-04-27 10:48:41,4377
6681,,,3747-02-97%         ,416374702,15,3.5,119.321443,23.533262,231.8,0,2024-04-27 10:50:57,4538
6290,,,3747-02-97%         ,416374702,15,3.6,119.314752,23.528873,234.6,0,2024-04-27 10:55:31,4252
6333,,,3747-02-97%         ,416374702,15,3.6,119.314752,23.528873,234.6,0,2024-04-27 10:55:31,4285
6694,,,3747-02-97%         ,416374702,15,3.6,119.314752,23.528873,234.6,0,2024-04-27 10:55:31,4536
6265,,,3747-02-97%         ,416374702,15,3.4,119.26347,23.49272,235.4,0,2024-04-27 11:32:04,4173
6447,,,3747-02-97%         ,416374702,15,3.4,119.26347,23.49272,235.4,0,2024-04-27 11:32:04,4308
6404,,,3747-02-97%         ,416374702,15,3.4,119.26347,23.49272,235.4,0,2024-04-27 11:32:04,4274
6165,,,3747-02-93%         ,416374702,15,0.9,118.986838,23.18523,160.1,0,2024-04-27 16:37:50,4052
6192,,,3747-02-93%         ,416374702,15,0.8,118.987445,23.183878,157.5,0,2024-04-27 16:41:22,4089
6382,,,3747-02-93%         ,416374702,15,0.9,118.98799,23.182467,160.4,0,2024-04-27 16:44:54,4228
6125,,,3747-02-93%         ,416374702,15,0.9,118.98799,23.182467,160.4,0,2024-04-27 16:44:54,4068
6271,,,3747-02-93%         ,416374702,15,0.9,118.98799,23.182467,160.4,0,2024-04-27 16:44:54,4192
5843,,,3747-02-93%         ,416374702,15,0.8,118.993013,23.169087,160.4,0,2024-04-27 17:20:04,3890
6128,,,3747-02-93%         ,416374702,15,0.8,118.993013,23.169087,160.4,0,2024-04-27 17:20:04,4120
6021,,,3747-02-93%         ,416374702,15,0.8,118.993013,23.169087,160.4,0,2024-04-27 17:20:04,4043
6248,,,3747-02-93%         ,416374702,15,0.8,118.994063,23.166332,159.5,0,2024-04-27 17:28:41,4178
6413,,,3747-02-93%         ,416374702,15,0.8,118.994063,23.166332,159.5,0,2024-04-27 17:28:41,4288
6196,,,3747-02-93%         ,416374702,15,0.8,118.994063,23.166332,159.5,0,2024-04-27 17:28:41,4163
6492,,,3747-02-93%         ,416374702,15,0.6,118.997412,23.157923,161.1,0,2024-04-27 17:51:45,4413
5987,,,3747-02-93%         ,416374702,15,0.6,118.997788,23.156927,160.8,0,2024-04-27 17:56:48,4084
6355,,,3747-02-93%         ,416374702,15,0.6,118.997788,23.156927,160.8,0,2024-04-27 17:56:48,4339
6097,,,3747-02-93%         ,416374702,15,0.6,118.997788,23.156927,160.8,0,2024-04-27 17:56:48,4146
6196,,,3747-02-92%         ,416374702,15,0.5,118.998852,23.154153,162.2,0,2024-04-27 18:05:45,4238
6164,,,3747-02-92%         ,416374702,15,0.5,118.998852,23.154153,162.2,0,2024-04-27 18:05:45,4199
6024,,,3747-02-92%         ,416374702,15,0.5,118.999467,23.152522,159.9,0,2024-04-27 18:14:21,4108
5890,,,3747-02-92%         ,416374702,15,0.4,118.999733,23.151843,160.1,0,2024-04-27 18:17:56,3988
5907,,,3747-02-92%         ,416374702,15,40.0,119.000237,23.150538,89.9,0,2024-04-27 18:23:44,4023
6517,,,3747-02-92%         ,416374702,15,0.3,119.000567,23.14974,159.1,0,2024-04-27 18:29:10,4465
6079,,,3747-02-92%         ,416374702,15,0.3,119.000747,23.149222,162.2,0,2024-04-27 18:32:40,4140
6257,,,3747-02-92%         ,416374702,15,0.3,119.000747,23.149222,162.2,0,2024-04-27 18:32:40,4246
5945,,,3747-02-92%         ,416374702,15,0.2,119.001008,23.148383,165.8,0,2024-04-27 18:39:41,4035
5842,,,3747-02-92%         ,416374702,15,0.2,119.001157,23.148035,158.6,0,2024-04-27 18:43:16,3972
6276,,,3747-02-91%         ,416374702,15,0.1,119.001297,23.147743,156.1,0,2024-04-27 18:48:21,4305
6131,,,3747-02-92%         ,416374702,15,0.1,119.001312,23.147487,176.9,0,2024-04-27 18:51:52,4181
5974,,,3747-02-92%         ,416374702,15,0.1,119.001487,23.147127,152.7,0,2024-04-27 18:57:22,4069
6001,,,3747-02-91%         ,416374702,15,0.0,119.001507,23.147062,164.1,0,2024-04-27 19:00:51,4059
5881,,,3747-02-92%         ,416374702,15,0.0,119.001547,23.147052,105.2,0,2024-04-27 19:05:59,3971
6248,,,3747-02-92%         ,416374702,15,0.0,119.001518,23.147132,341.9,0,2024-04-27 19:09:25,4231
5784,,,3747-02-92%         ,416374702,15,0.0,119.001515,23.14722,358.0,0,2024-04-27 19:12:54,3915
6283,,,3747-02-91%         ,416374702,15,0.1,119.001347,23.147668,329.2,0,2024-04-27 19:18:21,4284
5945,,,3747-02-92%         ,416374702,15,0.1,119.001347,23.147668,329.2,0,2024-04-27 19:19:58,4052
6158,,,3747-02-92%         ,416374702,15,0.1,119.00108,23.148198,323.6,0,2024-04-27 19:27:00,4165
5600,,,3747-02-92%         ,416374702,15,0.2,119.000923,23.148618,341.0,0,2024-04-27 19:28:56,3743
5895,,,3747-02-92%         ,416374702,15,0.3,119.000783,23.149122,345.6,0,2024-04-27 19:32:32,3975
5804,,,3747-02-92%         ,416374702,15,0.3,119.00067,23.149645,348.7,0,2024-04-27 19:37:38,3923
5437,,,3747-02-91%         ,416374702,15,0.3,119.000327,23.150797,341.5,0,2024-04-27 19:43:05,3695
5270,,,3747-02-91%         ,416374702,15,0.4,119.0001,23.151428,341.7,0,2024-04-27 19:46:34,3536
5322,,,3747-02-91%         ,416374702,15,40.0,118.999905,23.15227,270.1,0,2024-04-27 19:50:23,3566
5151,,,3747-02-91%         ,416374702,15,0.2,118.999793,23.152465,332.2,0,2024-04-27 19:52:21,3429
5084,,,3747-02-91%         ,416374702,15,0.5,118.999433,23.15416,350.5,0,2024-04-27 19:59:23,3414
5122,,,3747-02-91%         ,416374702,15,0.8,118.999075,23.155517,346.3,0,2024-04-27 20:03:06,3444
5263,,,3747-02-91%         ,416374702,15,0.6,118.998823,23.156627,348.2,0,2024-04-27 20:06:46,3534
