fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3556,,,MINYU01287-5-97%    ,801287005,15,0.3,120.607903,26.593285,293.0,0,2024-04-20 05:30:56,2597
3784,,,MINYU01287-5-97%    ,801287005,15,0.3,120.606485,26.593633,286.0,0,2024-04-20 05:39:37,2813
3352,,,MINYU01287-5-97%    ,801287005,15,0.2,120.60512,26.59401,279.0,0,2024-04-20 05:48:14,2493
2919,,,MINYU01287-5-97%    ,801287005,15,0.3,120.60384,26.594327,299.0,0,2024-04-20 05:56:55,2129
2723,,,MINYU01287-5-97%    ,801287005,15,0.2,120.603007,26.5945,284.0,0,2024-04-20 06:02:41,1986
3219,,,MINYU01287-5-97%    ,801287005,15,0.2,120.60258,26.594575,281.0,0,2024-04-20 06:05:34,2369
3287,,,MINYU01287-5-97%    ,801287005,15,0.2,120.602207,26.594658,283.0,0,2024-04-20 06:08:30,2424
3638,,,MINYU01287-5-97%    ,801287005,15,0.2,120.601397,26.59477,285.0,0,2024-04-20 06:14:14,2705
3605,,,MINYU01287-5-97%    ,801287005,15,0.3,120.600927,26.59481,275.0,0,2024-04-20 06:17:07,2675
3937,,,MINYU01287-5-97%    ,801287005,15,0.2,120.600553,26.594845,275.0,0,2024-04-20 06:20:03,2902
3372,,,MINYU01287-5-97%    ,801287005,15,0.2,120.59969,26.594927,272.0,0,2024-04-20 06:25:50,2494
4051,,,MINYU01287-5-97%    ,801287005,15,0.2,120.598953,26.594965,270.0,0,2024-04-20 06:31:35,3007
3253,,,MINYU01287-5-97%    ,801287005,15,0.2,120.598197,26.595013,273.0,0,2024-04-20 06:37:21,2388
3279,,,MINYU01287-5-97%    ,801287005,15,0.2,120.59713,26.594965,264.0,0,2024-04-20 06:45:57,2414
3892,,,MINYU01287-5-97%    ,801287005,15,0.2,120.596522,26.59496,266.0,0,2024-04-20 06:51:44,2888
3375,,,MINYU01287-5-97%    ,801287005,15,0.2,120.596192,26.594967,271.0,0,2024-04-20 06:54:39,2481
3589,,,MINYU01287-5-97%    ,801287005,15,0.1,120.595893,26.594983,273.0,0,2024-04-20 06:57:35,2642
3600,,,MINYU01287-5-97%    ,801287005,15,0.2,120.595273,26.594912,264.0,0,2024-04-20 07:03:19,2659
3750,,,MINYU01287-5-97%    ,801287005,15,0.2,120.594987,26.59488,263.0,0,2024-04-20 07:06:14,2800
3584,,,MINYU01287-5-97%    ,801287005,15,0.1,120.594527,26.594713,250.0,0,2024-04-20 07:11:58,2626
