fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2534,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.868942,24.903915,200.0,0,2024-04-18 11:31:07,1636
2101,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.868952,24.903943,200.0,0,2024-04-18 11:36:04,1361
2051,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.868952,24.903935,200.0,0,2024-04-18 11:40:05,1347
1995,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.868957,24.903917,200.0,0,2024-04-18 11:44:06,1316
2569,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.868952,24.903937,200.0,0,2024-04-18 11:48:07,1664
2043,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.868957,24.903933,200.0,0,2024-04-18 11:52:07,1340
1983,,,JIN CAI MAN 1     9V,994161212,15,0.1,121.86895,24.903912,200.0,0,2024-04-18 11:56:07,1288
2219,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.868948,24.903917,200.0,0,2024-04-18 12:00:07,1448
2022,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.868968,24.903917,200.0,0,2024-04-18 12:04:07,1327
2646,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.86896,24.903938,200.0,0,2024-04-18 12:08:08,1719
2356,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.868968,24.903923,200.0,0,2024-04-18 12:12:08,1507
1990,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.86898,24.903938,200.0,0,2024-04-18 12:16:09,1275
2239,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.868973,24.903927,200.0,0,2024-04-18 12:20:09,1437
2814,,,JIN CAI MAN 1     9V,994161212,15,0.1,121.868942,24.903903,200.0,0,2024-04-18 12:24:09,1841
2647,,,JIN CAI MAN 1     9V,994161212,15,0.1,121.868975,24.903923,200.0,0,2024-04-18 12:29:08,1707
2245,,,JIN CAI MAN 1     9V,994161212,15,0.1,121.868928,24.903848,200.0,0,2024-04-18 12:32:10,1434
2518,,,JIN CAI MAN 1     9V,994161212,15,0.1,121.868967,24.9039,200.0,0,2024-04-18 12:37:11,1606
1847,,,JIN CAI MAN 1     9V,994161212,15,0.1,121.868973,24.90391,200.0,0,2024-04-18 12:41:11,1160
2044,,,JIN CAI MAN 1     9V,994161212,15,0.0,121.868982,24.90393,200.0,0,2024-04-18 12:45:10,1322
2114,,,JIN CAI MAN 1     9V,994161212,15,0.1,121.868957,24.903892,200.0,0,2024-04-18 12:49:10,1381
