fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1133,,,GANGJUN208          ,413693950,15,0.0,118.104,24.379927,74.4,0,2024-04-26 10:50:11,873
1048,,,GANGJUN208          ,413693950,15,0.0,118.103995,24.379928,179.2,0,2024-04-26 11:05:05,796
1187,,,GANGJUN208          ,413693950,15,0.0,118.103995,24.379912,217.1,0,2024-04-26 11:38:05,885
1201,,,GANGJUN208          ,413693950,15,0.0,118.104,24.379913,197.6,0,2024-04-26 11:41:05,913
1191,,,GANGJUN208          ,413693950,15,0.0,118.103998,24.379948,157.4,0,2024-04-26 12:35:04,922
1157,,,GANGJUN208          ,413693950,15,0.0,118.103978,24.379943,13.1,0,2024-04-26 12:38:04,853
1151,,,GANGJUN208          ,413693950,15,0.0,118.103977,24.379948,80.7,0,2024-04-26 12:47:04,854
1194,,,GANGJUN208          ,413693950,15,0.0,118.103978,24.37995,67.6,0,2024-04-26 12:50:05,859
1070,,,GANGJUN208          ,413693950,15,0.0,118.103982,24.379952,44.7,0,2024-04-26 12:53:04,808
1302,,,GANGJUN208          ,413693950,1,0.0,118.103973,24.379957,77.6,0,2024-04-26 13:00:26,947
1129,,,GANGJUN208          ,413693950,15,0.0,118.103983,24.379958,249.0,0,2024-04-26 13:11:04,865
1150,,,GANGJUN208          ,413693950,15,3.4,118.10248,24.377422,302.1,0,2024-04-26 14:08:34,865
1154,,,GANGJUN208          ,413693950,1,3.1,118.099667,24.380115,328.4,0,2024-04-26 14:12:22,859
1216,,,GANGJUN208          ,413693950,15,2.9,118.098248,24.382788,337.1,0,2024-04-26 14:16:06,911
1114,,,GANGJUN208          ,413693950,1,2.3,118.095347,24.391803,5.0,0,2024-04-26 14:30:22,825
1309,,,GANGJUN208          ,413693950,1,2.6,118.094707,24.395985,340.4,0,2024-04-26 14:36:20,959
1044,,,GANGJUN208          ,413693950,1,0.7,118.092787,24.39906,46.7,0,2024-04-26 14:42:20,799
1203,,,GANGJUN208          ,413693950,15,2.4,118.095927,24.396195,158.0,0,2024-04-26 14:49:03,908
1165,,,GANGJUN208          ,413693950,15,0.4,118.09613,24.393582,142.9,0,2024-04-26 14:54:03,888
1101,,,GANGJUN208          ,413693950,1,0.0,118.097147,24.3931,30.1,0,2024-04-26 16:18:12,850
1179,,,GANGJUN208          ,413693950,15,2.1,118.072295,24.417047,304.2,0,2024-04-26 17:58:03,920
1304,,,GANGJUN208          ,413693950,1,2.1,118.067827,24.419822,306.8,0,2024-04-26 18:06:06,957
1219,,,GANGJUN208          ,413693950,15,2.2,118.067085,24.420343,307.3,0,2024-04-26 18:07:31,931
1368,,,GANGJUN208          ,413693950,15,2.5,118.064615,24.421835,298.6,0,2024-04-26 18:11:31,1025
1317,,,GANGJUN208          ,413693950,1,3.2,118.06056,24.424963,340.8,0,2024-04-26 18:18:05,979
1208,,,GANGJUN208          ,413693950,15,3.6,118.059873,24.428258,353.8,0,2024-04-26 18:21:34,910
1154,,,GANGJUN208          ,413693950,1,3.4,118.059347,24.430688,348.7,0,2024-04-26 18:24:04,883
1491,,,GANGJUN208          ,413693950,15,2.2,118.05527,24.435178,296.5,0,2024-04-26 18:32:33,1079
1267,,,GANGJUN208          ,413693950,1,2.4,118.052987,24.436205,294.7,0,2024-04-26 18:36:10,957
1264,,,GANGJUN208          ,413693950,15,4.1,118.047787,24.445068,336.6,0,2024-04-26 18:46:04,964
1482,,,GANGJUN208          ,413693950,15,0.0,118.068152,24.510023,122.0,0,2024-04-26 23:45:33,1015
1198,,,GANGJUN208          ,413693950,1,0.0,118.068147,24.510023,160.4,0,2024-04-27 00:05:00,880
1320,,,GANGJUN208          ,413693950,15,0.0,118.068147,24.509987,30.1,0,2024-04-27 07:21:34,1036
1159,,,GANGJUN208          ,413693950,15,0.0,118.06815,24.509972,149.0,0,2024-04-27 09:00:31,891
986,,,GANGJUN208          ,413693950,15,0.0,118.068155,24.51007,153.4,0,2024-04-27 12:51:30,726
952,,,GANGJUN208          ,413693950,15,0.0,118.068155,24.51008,66.6,0,2024-04-27 13:06:30,722
1207,,,GANGJUN208          ,413693950,1,0.0,118.06816,24.510073,155.9,0,2024-04-27 14:09:40,885
1296,,,GANGJUN208          ,413693950,1,0.0,118.06816,24.510072,181.4,0,2024-04-27 14:15:40,931
1053,,,GANGJUN208          ,413693950,15,0.0,118.068162,24.51007,83.4,0,2024-04-27 14:18:31,812
1240,,,GANGJUN208          ,413693950,1,0.0,118.06816,24.510037,117.9,0,2024-04-27 15:03:33,898
1043,,,GANGJUN208          ,413693950,15,0.0,118.068153,24.510037,106.4,0,2024-04-27 15:09:28,784
1153,,,GANGJUN208          ,413693950,15,0.0,118.067732,24.510403,115.3,0,2024-04-27 22:18:31,888
1486,,,GANGJUN208          ,413693950,1,0.0,118.0678,24.510438,82.6,0,2024-04-27 23:02:31,1086
983,,,GANGJUN208          ,413693950,1,0.0,118.067773,24.510395,164.5,0,2024-04-28 01:32:00,757
1073,,,GANGJUN208          ,413693950,1,0.0,118.067747,24.510373,219.8,0,2024-04-28 02:38:00,786
1113,,,GANGJUN208          ,413693950,15,0.0,118.067747,24.510383,253.2,0,2024-04-28 03:42:26,878
1435,,,GANGJUN208          ,413693950,15,0.0,118.067753,24.510388,7.3,0,2024-04-28 04:48:29,1042
1543,,,GANGJUN208          ,413693950,1,0.0,118.06776,24.510363,29.6,0,2024-04-28 06:37:00,1112
1303,,,GANGJUN208          ,413693950,15,0.0,118.067757,24.510363,105.3,0,2024-04-28 06:42:27,984
1367,,,GANGJUN208          ,413693950,15,0.0,118.06775,24.510342,5.0,0,2024-04-28 06:57:27,996
1170,,,GANGJUN208          ,413693950,1,0.0,118.067747,24.51035,151.0,0,2024-04-28 07:13:00,895
1236,,,GANGJUN208          ,413693950,15,0.0,118.067747,24.510352,311.7,0,2024-04-28 07:33:40,952
1239,,,GANGJUN208          ,413693950,1,0.0,118.067747,24.510353,134.5,0,2024-04-28 07:43:00,967
1297,,,GANGJUN208          ,413693950,15,0.0,118.068282,24.510133,209.2,0,2024-04-28 08:48:28,998
1333,,,GANGJUN208          ,413693950,15,0.0,118.067705,24.51058,41.6,0,2024-04-28 09:12:27,981
1373,,,GANGJUN208          ,413693950,1,0.0,118.067707,24.510578,127.6,0,2024-04-28 09:19:06,1016
1224,,,GANGJUN208          ,413693950,15,0.0,118.067617,24.510542,29.8,0,2024-04-28 10:36:24,922
1245,,,GANGJUN208          ,413693950,15,0.7,118.067302,24.510947,335.7,0,2024-04-28 11:27:25,924
1154,,,GANGJUN208          ,413693950,15,0.0,118.066342,24.51208,44.2,0,2024-04-28 11:57:24,851
1145,,,GANGJUN208          ,413693950,1,0.0,118.066347,24.51209,19.2,0,2024-04-28 12:00:43,856
1359,,,GANGJUN208          ,413693950,1,0.1,118.066347,24.512087,155.7,0,2024-04-28 12:12:42,948
1082,,,GANGJUN208          ,413693950,15,0.0,118.066358,24.512078,351.0,0,2024-04-28 12:33:23,809
1143,,,GANGJUN208          ,413693950,15,0.0,118.066337,24.512092,287.8,0,2024-04-28 13:27:25,865
1221,,,GANGJUN208          ,413693950,1,0.0,118.066333,24.51209,219.1,0,2024-04-28 13:30:00,923
1079,,,GANGJUN208          ,413693950,15,0.1,118.066363,24.512082,167.8,0,2024-04-28 13:48:24,805
1197,,,GANGJUN208          ,413693950,1,0.0,118.066373,24.512075,165.9,0,2024-04-28 13:54:37,867
1094,,,GANGJUN208          ,413693950,15,0.0,118.066513,24.5121,4.6,0,2024-04-28 14:45:28,818
1296,,,GANGJUN208          ,413693950,1,0.1,118.06652,24.5121,243.7,0,2024-04-28 14:48:33,899
1098,,,GANGJUN208          ,413693950,15,0.0,118.066528,24.512102,133.2,0,2024-04-28 14:57:24,810
1288,,,GANGJUN208          ,413693950,15,0.0,118.066518,24.512108,104.8,0,2024-04-28 15:27:24,897
1069,,,GANGJUN208          ,413693950,15,0.0,118.066518,24.51211,150.4,0,2024-04-28 15:45:24,765
1028,,,GANGJUN208          ,413693950,1,0.0,118.066533,24.512115,121.3,0,2024-04-28 16:18:30,773
921,,,GANGJUN208          ,413693950,15,0.0,118.066545,24.512122,144.2,0,2024-04-28 16:57:23,701
1028,,,GANGJUN208          ,413693950,15,0.0,118.066548,24.51212,190.4,0,2024-04-28 17:06:22,772
1058,,,GANGJUN208          ,413693950,15,0.0,118.06655,24.51212,352.0,0,2024-04-28 17:09:25,780
990,,,GANGJUN208          ,413693950,1,0.0,118.066533,24.51215,320.9,0,2024-04-28 18:06:26,698
950,,,GANGJUN208          ,413693950,15,0.0,118.066527,24.51216,305.1,0,2024-04-28 18:21:23,704
1087,,,GANGJUN208          ,413693950,1,0.0,118.066493,24.512138,186.3,0,2024-04-28 18:48:46,798
907,,,GANGJUN208          ,413693950,1,0.0,118.066493,24.512133,124.9,0,2024-04-28 19:06:17,672
1121,,,GANGJUN208          ,413693950,15,0.0,118.0665,24.512128,343.6,0,2024-04-28 19:12:25,782
1119,,,GANGJUN208          ,413693950,15,0.0,118.066512,24.512115,1.0,0,2024-04-28 19:21:23,812
963,,,GANGJUN208          ,413693950,15,0.0,118.066512,24.512113,347.6,0,2024-04-28 19:24:24,712
1011,,,GANGJUN208          ,413693950,15,0.0,118.066513,24.512112,205.5,0,2024-04-28 19:30:23,741
1005,,,GANGJUN208          ,413693950,1,0.0,118.066507,24.512113,127.3,0,2024-04-28 19:36:13,747
1221,,,GANGJUN208          ,413693950,15,0.0,118.066515,24.512117,47.5,0,2024-04-28 19:51:24,837
1110,,,GANGJUN208          ,413693950,1,0.0,118.066507,24.512125,152.2,0,2024-04-28 20:48:07,792
940,,,GANGJUN208          ,413693950,1,0.0,118.066533,24.512103,132.9,0,2024-04-28 22:36:05,688
1050,,,GANGJUN208          ,413693950,15,0.0,118.066535,24.512107,144.9,0,2024-04-28 22:42:22,744
907,,,GANGJUN208          ,413693950,1,0.0,118.066533,24.512113,166.4,0,2024-04-28 22:59:56,654
1008,,,GANGJUN208          ,413693950,1,0.0,118.066533,24.512088,125.8,0,2024-04-29 01:35:39,727
1058,,,GANGJUN208          ,413693950,15,0.3,118.06647,24.512088,241.6,0,2024-04-29 01:42:17,772
904,,,GANGJUN208          ,413693950,15,0.0,118.066442,24.512078,325.3,0,2024-04-29 01:48:46,661
1026,,,GANGJUN208          ,413693950,15,0.0,118.066415,24.5121,330.4,0,2024-04-29 01:57:17,744
962,,,GANGJUN208          ,413693950,1,0.0,118.0664,24.5121,175.9,0,2024-04-29 02:05:34,704
977,,,GANGJUN208          ,413693950,15,0.1,118.066373,24.512102,172.5,0,2024-04-29 02:45:20,734
982,,,GANGJUN208          ,413693950,1,0.0,118.066373,24.512103,161.7,0,2024-04-29 02:53:27,723
1024,,,GANGJUN208          ,413693950,15,0.0,118.06647,24.512142,9.0,0,2024-04-29 03:48:17,767
1018,,,GANGJUN208          ,413693950,15,0.0,118.06647,24.512142,358.0,0,2024-04-29 03:51:21,757
973,,,GANGJUN208          ,413693950,15,0.0,118.066468,24.512142,348.6,0,2024-04-29 03:54:19,732
1021,,,GANGJUN208          ,413693950,15,0.0,118.06647,24.512138,171.5,0,2024-04-29 04:03:19,762
1016,,,GANGJUN208          ,413693950,1,0.0,118.06648,24.512138,320.3,0,2024-04-29 04:11:21,755
1474,,,GANGJUN208          ,413693950,15,0.0,118.066478,24.512137,131.3,0,2024-04-29 04:21:20,1019
1026,,,GANGJUN208          ,413693950,15,0.0,118.066485,24.512137,149.3,0,2024-04-29 04:30:18,770
972,,,GANGJUN208          ,413693950,15,0.0,118.066483,24.512133,118.6,0,2024-04-29 04:39:18,737
1015,,,GANGJUN208          ,413693950,1,0.0,118.06648,24.512132,180.9,0,2024-04-29 04:41:19,767
1072,,,GANGJUN208          ,413693950,1,0.0,118.06648,24.512132,161.9,0,2024-04-29 05:11:16,813
1238,,,GANGJUN208          ,413693950,15,0.0,118.066485,24.51212,91.7,0,2024-04-29 05:48:18,914
1356,,,GANGJUN208          ,413693950,15,0.0,118.066485,24.512118,323.2,0,2024-04-29 05:57:18,974
1022,,,GANGJUN208          ,413693950,1,0.0,118.06648,24.512118,122.1,0,2024-04-29 05:59:09,764
1077,,,GANGJUN208          ,413693950,1,0.0,118.06648,24.512115,184.4,0,2024-04-29 06:17:09,823
1028,,,GANGJUN208          ,413693950,15,0.0,118.066482,24.512122,287.0,0,2024-04-29 07:00:20,768
1155,,,GANGJUN208          ,413693950,15,0.0,118.066478,24.51212,113.4,0,2024-04-29 07:15:19,848
1019,,,GANGJUN208          ,413693950,15,0.0,118.066477,24.512118,228.7,0,2024-04-29 07:27:19,761
1025,,,GANGJUN208          ,413693950,1,0.0,118.066413,24.512187,97.1,0,2024-04-29 11:22:46,745
1080,,,GANGJUN208          ,413693950,15,0.0,118.066393,24.512177,275.6,0,2024-04-29 11:33:18,745
957,,,GANGJUN208          ,413693950,15,0.2,118.066365,24.512082,8.4,0,2024-04-29 11:45:18,688
913,,,GANGJUN208          ,413693950,15,0.0,118.06636,24.512108,86.8,0,2024-04-29 11:54:19,653
965,,,GANGJUN208          ,413693950,15,0.1,118.066383,24.5121,320.5,0,2024-04-29 12:57:18,679
1001,,,GANGJUN208          ,413693950,1,0.0,118.066387,24.512092,294.6,0,2024-04-29 13:10:38,696
1062,,,GANGJUN208          ,413693950,15,0.4,118.066433,24.51211,54.8,0,2024-04-29 13:18:17,772
951,,,GANGJUN208          ,413693950,15,0.0,118.066473,24.512105,159.5,0,2024-04-29 13:36:20,656
1007,,,GANGJUN208          ,413693950,15,0.0,118.066493,24.51215,294.6,0,2024-04-29 13:57:16,722
1016,,,GANGJUN208          ,413693950,15,0.0,118.06653,24.512178,318.7,0,2024-04-29 14:00:17,720
1023,,,GANGJUN208          ,413693950,1,0.0,118.06652,24.512182,143.0,0,2024-04-29 14:10:31,753
