fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1003,,,TIELONG61266-4-62%,100012676,15,0.0,118.929185,22.472468,185.2,0,2024-04-16 19:30:46,804
294,,,TIELONG61266-4-62%,100012676,15,0.1,118.929295,22.472048,318.1,0,2024-04-16 20:37:22,200
300,,,TIELONG61266-4-61%,100012676,15,0.0,118.929232,22.472185,5.8,0,2024-04-16 20:43:33,206
1062,,,TIELONG61266-4-61%,100012676,15,0.0,118.929217,22.47226,14.7,0,2024-04-16 20:47:50,832
862,,,TIELONG61266-4-62%,100012676,15,0.1,118.929073,22.472505,308.5,0,2024-04-16 21:15:37,656
616,,,TIELONG61266-4-61%,100012676,15,0.0,118.928387,22.473135,339.7,0,2024-04-16 22:17:46,452
562,,,TIELONG61266-4-61%,100012676,15,0.1,118.928282,22.473178,314.3,0,2024-04-16 22:22:09,398
611,,,TIELONG61266-4-61%,100012676,15,0.0,118.927777,22.473863,326.8,0,2024-04-16 22:49:53,447
507,,,TIELONG61266-4-61%,100012676,15,0.1,118.92762,22.474167,348.7,0,2024-04-16 22:58:20,365
800,,,TIELONG61266-4-61%,100012676,15,0.1,118.92748,22.474298,319.2,0,2024-04-16 23:02:37,611
805,,,TIELONG61266-4-61%,100012676,15,1.5,118.911788,22.469303,270.5,0,2024-04-16 23:41:07,636
867,,,TIELONG61266-4-61%,100012676,15,3.3,118.908167,22.46979,286.3,0,2024-04-16 23:45:22,677
1237,,,TIELONG61266-4-61%,100012676,15,3.0,118.906385,22.470167,282.8,0,2024-04-16 23:47:29,954
804,,,TIELONG61266-4-57%,100012676,15,0.0,118.632602,22.497995,250.1,0,2024-04-17 19:14:04,623
242,,,TIELONG61266-4-57%,100012676,15,0.2,118.632702,22.497928,125.8,0,2024-04-17 19:16:21,163
