fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5934,,,08966-26-71%        ,910896626,15,6.8,120.522303,26.714202,233.0,0,2024-04-18 01:01:50,3936
5663,,,08966-26-71%        ,910896626,15,0.9,120.454858,26.651973,197.0,0,2024-04-18 01:38:51,3750
5758,,,08966-26-71%        ,910896626,15,0.6,120.450633,26.64922,233.0,0,2024-04-18 01:53:35,3864
5900,,,08966-26-61%        ,910896626,15,1.1,120.485802,26.540513,236.0,0,2024-04-19 05:55:42,3841
5869,,,08966-26-61%        ,910896626,15,0.5,120.482987,26.538938,240.0,0,2024-04-19 06:02:50,3803
6018,,,08966-26-60%        ,910896626,15,0.3,120.482442,26.538708,251.0,0,2024-04-19 06:05:14,3929
6120,,,08966-26-60%        ,910896626,15,0.3,120.481482,26.538375,262.0,0,2024-04-19 06:10:04,4005
6135,,,08966-26-60%        ,910896626,15,0.2,120.480713,26.538205,242.0,0,2024-04-19 06:14:54,4009
5852,,,08966-26-60%        ,910896626,15,0.2,120.479913,26.53804,263.0,0,2024-04-19 06:19:41,3817
6177,,,08966-26-61%        ,910896626,15,0.1,120.479605,26.537903,261.0,0,2024-04-19 06:22:03,4046
6008,,,08966-26-60%        ,910896626,15,0.0,120.479103,26.537682,242.0,0,2024-04-19 06:26:54,3937
6307,,,08966-26-61%        ,910896626,15,0.0,120.478623,26.537482,222.0,0,2024-04-19 06:31:42,4149
6028,,,08966-26-60%        ,910896626,15,0.0,120.478165,26.53728,242.0,0,2024-04-19 06:36:32,3976
6125,,,08966-26-60%        ,910896626,15,0.0,120.478005,26.537148,220.0,0,2024-04-19 06:38:55,4042
6293,,,08966-26-60%        ,910896626,15,0.0,120.47761,26.536815,227.0,0,2024-04-19 06:43:41,4146
6016,,,08966-26-60%        ,910896626,15,0.0,120.47728,26.536592,232.0,0,2024-04-19 06:48:28,3952
5952,,,08966-26-60%        ,910896626,15,0.1,120.47712,26.53645,224.0,0,2024-04-19 06:50:52,3917
5763,,,08966-26-61%        ,910896626,15,0.0,120.476853,26.536148,226.0,0,2024-04-19 06:55:38,3782
5744,,,08966-26-60%        ,910896626,15,0.1,120.476725,26.536023,211.0,0,2024-04-19 06:57:59,3793
5689,,,08966-26-61%        ,910896626,15,0.0,120.47633,26.535338,195.0,0,2024-04-19 07:07:38,3764
5749,,,08966-26-60%        ,910896626,15,0.0,120.47616,26.535015,227.0,0,2024-04-19 07:12:29,3795
6123,,,08966-26-61%        ,910896626,15,0.0,120.47601,26.53464,205.0,0,2024-04-19 07:17:17,4055
6058,,,08966-26-60%        ,910896626,15,0.0,120.475872,26.534175,180.0,0,2024-04-19 07:24:27,4019
6161,,,08966-26-60%        ,910896626,15,0.1,120.475743,26.534167,246.0,0,2024-04-19 07:26:48,4101
6180,,,08966-26-60%        ,910896626,15,0.0,120.475712,26.533437,163.0,0,2024-04-19 07:36:28,4125
6180,,,08966-26-60%        ,910896626,15,0.0,120.475658,26.533215,198.0,0,2024-04-19 07:41:18,4092
6169,,,08966-26-60%        ,910896626,15,0.0,120.475573,26.533085,198.0,0,2024-04-19 07:43:40,4098
6224,,,08966-26-60%        ,910896626,15,0.1,120.475637,26.53289,293.0,0,2024-04-19 07:46:07,4160
6139,,,08966-26-60%        ,910896626,15,0.0,120.475818,26.532117,127.0,0,2024-04-19 07:55:53,4084
6329,,,08966-26-60%        ,910896626,15,0.0,120.475787,26.531845,272.0,0,2024-04-19 08:00:43,4189
6617,,,08966-26-60%        ,910896626,15,0.0,120.475872,26.531717,151.0,0,2024-04-19 08:03:10,4420
6117,,,08966-26-61%        ,910896626,15,0.1,120.475978,26.531468,147.0,0,2024-04-19 08:07:59,4054
6102,,,08966-26-60%        ,910896626,15,0.0,120.476277,26.530957,102.0,0,2024-04-19 08:15:19,4052
6366,,,08966-26-61%        ,910896626,15,0.3,120.476447,26.53073,137.0,0,2024-04-19 08:20:07,4248
6557,,,08966-26-60%        ,910896626,15,0.0,120.476713,26.530487,114.0,0,2024-04-19 08:25:02,4394
6392,,,08966-26-60%        ,910896626,15,0.0,120.477183,26.530175,52.0,0,2024-04-19 08:29:55,4272
6675,,,08966-26-60%        ,910896626,15,0.0,120.478122,26.529863,111.0,0,2024-04-19 08:41:56,4485
6123,,,08966-26-60%        ,910896626,15,0.1,120.47858,26.5295,133.0,0,2024-04-19 08:46:46,4076
6501,,,08966-26-60%        ,910896626,15,0.0,120.479147,26.52938,134.0,0,2024-04-19 08:54:11,4348
6251,,,08966-26-60%        ,910896626,15,0.0,120.480267,26.529037,111.0,0,2024-04-19 09:06:28,4178
6583,,,08966-26-60%        ,910896626,15,0.1,120.480853,26.528837,117.0,0,2024-04-19 09:11:19,4414
6408,,,08966-26-60%        ,910896626,15,0.1,120.481162,26.528813,101.0,0,2024-04-19 09:13:48,4312
6569,,,08966-26-60%        ,910896626,15,0.1,120.481397,26.528752,106.0,0,2024-04-19 09:16:14,4384
6578,,,08966-26-60%        ,910896626,15,0.1,120.482303,26.528628,102.0,0,2024-04-19 09:23:25,4400
6253,,,08966-26-60%        ,910896626,15,0.1,120.482633,26.528562,103.0,0,2024-04-19 09:25:48,4198
6308,,,08966-26-60%        ,910896626,15,0.1,120.483295,26.528482,73.0,0,2024-04-19 09:30:39,4203
6398,,,08966-26-60%        ,910896626,15,0.1,120.484042,26.528367,88.0,0,2024-04-19 09:35:35,4269
6346,,,08966-26-60%        ,910896626,15,0.0,120.485823,26.528223,107.0,0,2024-04-19 09:47:54,4161
6157,,,08966-26-60%        ,910896626,15,0.1,120.486655,26.528202,98.0,0,2024-04-19 09:52:52,4049
6504,,,08966-26-60%        ,910896626,15,0.2,120.486943,26.528223,82.0,0,2024-04-19 09:55:17,4323
6296,,,08966-26-59%        ,910896626,15,0.2,120.487775,26.528127,101.0,0,2024-04-19 10:00:10,4166
6554,,,08966-26-60%        ,910896626,15,0.1,120.488233,26.52808,99.0,0,2024-04-19 10:02:35,4382
6178,,,08966-26-59%        ,910896626,15,0.2,120.489067,26.528157,89.0,0,2024-04-19 10:07:38,4060
6306,,,08966-26-60%        ,910896626,15,0.3,120.4904,26.527943,90.0,0,2024-04-19 10:14:54,4156
6115,,,08966-26-60%        ,910896626,15,0.2,120.491242,26.527855,109.0,0,2024-04-19 10:19:54,4016
6371,,,08966-26-59%        ,910896626,15,0.3,120.492107,26.527842,94.0,0,2024-04-19 10:24:51,4193
6391,,,08966-26-60%        ,910896626,15,0.2,120.492895,26.527863,87.0,0,2024-04-19 10:29:47,4225
6457,,,08966-26-60%        ,910896626,15,0.2,120.493365,26.527863,81.0,0,2024-04-19 10:32:16,4292
6359,,,08966-26-60%        ,910896626,15,0.3,120.494197,26.52805,77.0,0,2024-04-19 10:37:11,4215
6242,,,08966-26-60%        ,910896626,15,0.2,120.494698,26.528135,71.0,0,2024-04-19 10:39:41,4145
6302,,,08966-26-60%        ,910896626,15,0.3,120.495605,26.528393,68.0,0,2024-04-19 10:44:41,4167
6167,,,08966-26-60%        ,910896626,15,0.3,120.496553,26.52874,60.0,0,2024-04-19 10:49:38,4106
6274,,,08966-26-60%        ,910896626,15,0.6,120.497707,26.528055,138.0,0,2024-04-19 10:54:53,4175
6307,,,08966-26-60%        ,910896626,15,1.0,120.49921,26.525583,148.0,0,2024-04-19 11:02:36,4181
6248,,,08966-26-60%        ,910896626,15,1.0,120.500053,26.524637,141.0,0,2024-04-19 11:05:01,4108
6506,,,08966-26-60%        ,910896626,15,1.1,120.50081,26.523667,144.0,0,2024-04-19 11:07:29,4314
6635,,,08966-26-99%        ,910896626,15,0.0,120.486965,26.452713,200.0,0,2024-04-20 05:31:39,4687
6722,,,08966-26-99%        ,910896626,15,4.0,120.496873,26.456493,65.0,0,2024-04-20 05:36:33,4818
6930,,,08966-26-99%        ,910896626,15,0.3,120.496267,26.456535,281.0,0,2024-04-20 05:41:28,5014
7322,,,08966-26-99%        ,910896626,15,0.2,120.495818,26.4566,275.0,0,2024-04-20 05:43:56,5322
6765,,,08966-26-99%        ,910896626,15,0.3,120.49473,26.456868,279.0,0,2024-04-20 05:48:48,4901
6181,,,08966-26-99%        ,910896626,15,0.3,120.494175,26.457007,287.0,0,2024-04-20 05:51:22,4427
6016,,,08966-26-99%        ,910896626,15,0.3,120.492885,26.457373,281.0,0,2024-04-20 05:56:19,4306
5852,,,08966-26-99%        ,910896626,15,0.3,120.491787,26.457055,233.0,0,2024-04-20 06:01:10,4159
6465,,,08966-26-99%        ,910896626,15,0.3,120.490485,26.457322,270.0,0,2024-04-20 06:05:59,4647
6660,,,08966-26-99%        ,910896626,15,0.3,120.489387,26.457327,259.0,0,2024-04-20 06:10:48,4799
7329,,,08966-26-99%        ,910896626,15,0.3,120.488863,26.457327,276.0,0,2024-04-20 06:13:12,5325
7261,,,08966-26-99%        ,910896626,15,0.3,120.487775,26.45737,261.0,0,2024-04-20 06:18:06,5251
7034,,,08966-26-99%        ,910896626,15,0.3,120.48673,26.457338,267.0,0,2024-04-20 06:22:57,5072
7042,,,08966-26-99%        ,910896626,15,0.3,120.486218,26.457287,262.0,0,2024-04-20 06:25:22,5076
6926,,,08966-26-99%        ,910896626,15,0.3,120.485247,26.457277,257.0,0,2024-04-20 06:30:16,5026
6537,,,08966-26-99%        ,910896626,15,0.3,120.484713,26.457183,257.0,0,2024-04-20 06:32:51,4713
6139,,,08966-26-99%        ,910896626,15,0.3,120.483722,26.457107,238.0,0,2024-04-20 06:37:42,4408
6184,,,08966-26-99%        ,910896626,15,0.3,120.482783,26.456953,259.0,0,2024-04-20 06:42:46,4436
7001,,,08966-26-99%        ,910896626,15,0.3,120.481855,26.456823,257.0,0,2024-04-20 06:47:46,5046
7204,,,08966-26-99%        ,910896626,15,0.2,120.481428,26.456805,262.0,0,2024-04-20 06:50:11,5220
7206,,,08966-26-99%        ,910896626,15,0.1,120.48066,26.456637,272.0,0,2024-04-20 06:55:10,5215
7000,,,08966-26-99%        ,910896626,15,0.3,120.480233,26.45649,249.0,0,2024-04-20 06:57:38,5080
7428,,,08966-26-99%        ,910896626,15,0.2,120.479433,26.456228,247.0,0,2024-04-20 07:02:40,5397
7624,,,08966-26-99%        ,910896626,15,0.3,120.47872,26.456027,247.0,0,2024-04-20 07:07:32,5561
7167,,,08966-26-99%        ,910896626,15,0.1,120.47842,26.45593,253.0,0,2024-04-20 07:10:00,5161
6800,,,08966-26-99%        ,910896626,15,0.2,120.47745,26.455762,257.0,0,2024-04-20 07:14:59,4880
7070,,,08966-26-99%        ,910896626,15,0.2,120.476672,26.455547,238.0,0,2024-04-20 07:19:53,5084
7046,,,08966-26-99%        ,910896626,15,0.3,120.475913,26.455373,257.0,0,2024-04-20 07:24:50,5108
7223,,,08966-26-99%        ,910896626,15,0.0,120.475605,26.45529,263.0,0,2024-04-20 07:27:18,5227
7333,,,08966-26-99%        ,910896626,15,0.1,120.474912,26.455103,270.0,0,2024-04-20 07:32:14,5301
7341,,,08966-26-99%        ,910896626,15,0.0,120.474752,26.455122,289.0,0,2024-04-20 07:34:47,5291
7282,,,08966-26-99%        ,910896626,15,0.1,120.474027,26.455392,280.0,0,2024-04-20 07:39:49,5246
7324,,,08966-26-99%        ,910896626,15,0.0,120.473707,26.455513,290.0,0,2024-04-20 07:44:37,5279
