fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5731,,,,61138102,15,9.6,120.12879,26.036042,9.0,0,2024-04-20 06:09:25,4139
5954,,,,61138102,15,0.9,120.129873,26.040285,19.0,0,2024-04-20 06:12:37,4327
5828,,,,61138102,15,0.2,120.12966,26.040052,229.0,0,2024-04-20 06:15:49,4220
5986,,,,61138102,15,0.8,120.128967,26.039647,239.0,0,2024-04-20 06:22:13,4320
5834,,,,61138102,15,0.6,120.128742,26.039297,219.0,0,2024-04-20 06:25:45,4211
5833,,,,61138102,15,0.3,120.128345,26.038912,229.0,0,2024-04-20 06:29:06,4242
5481,,,,61138102,15,0.9,120.127723,26.038622,249.0,0,2024-04-20 06:32:19,3956
5170,,,,61138102,15,0.8,120.12646,26.038515,269.0,0,2024-04-20 06:38:41,3723
5078,,,,61138102,15,0.3,120.125852,26.03849,269.0,0,2024-04-20 06:41:52,3635
5536,,,,61138102,15,0.6,120.125327,26.038447,269.0,0,2024-04-20 06:45:03,3990
5836,,,,61138102,15,0.9,120.124307,26.038378,269.0,0,2024-04-20 06:51:26,4218
5787,,,,61138102,15,0.9,120.123853,26.03834,269.0,0,2024-04-20 06:54:38,4181
5778,,,,61138102,15,0.5,120.123345,26.038317,269.0,0,2024-04-20 06:57:49,4174
6217,,,,61138102,15,0.2,120.122897,26.03828,269.0,0,2024-04-20 07:01:00,4527
5970,,,61138--2,61138102,15,0.4,120.12194,26.03821,269.0,0,2024-04-20 07:07:26,4354
6288,,,,61138102,15,0.3,120.121513,26.038158,269.0,0,2024-04-20 07:10:39,4547
5994,,,,61138102,15,0.7,120.121143,26.038115,269.0,0,2024-04-20 07:13:58,4300
5756,,,61138--2,61138102,15,0.5,120.1204,26.038048,269.0,0,2024-04-20 07:20:23,4143
5833,,,,61138102,15,0.4,120.120033,26.038,269.0,0,2024-04-20 07:23:35,4230
6217,,,,61138102,15,0.5,120.119687,26.037952,269.0,0,2024-04-20 07:26:47,4506
6177,,,61138--2,61138102,15,0.7,120.119365,26.037872,259.0,0,2024-04-20 07:30:00,4469
6136,,,61138--2,61138102,15,0.3,120.118712,26.037788,269.0,0,2024-04-20 07:36:26,4417
5942,,,,61138102,15,0.1,120.118458,26.037718,259.0,0,2024-04-20 07:39:39,4278
6041,,,61138--2,61138102,15,0.6,120.118202,26.037648,259.0,0,2024-04-20 07:42:51,4352
6346,,,,61138102,15,0.6,120.117683,26.03756,269.0,0,2024-04-20 07:49:16,4577
5886,,,,61138102,15,0.1,120.11745,26.037453,249.0,0,2024-04-20 07:52:29,4212
5564,,,,61138102,15,0.9,120.117262,26.037403,259.0,0,2024-04-20 07:55:42,3958
5381,,,61138--2,61138102,15,1.2,120.117107,26.037305,239.0,0,2024-04-20 07:58:55,3817
5672,,,,61138102,15,0.9,120.116658,26.037137,259.0,0,2024-04-20 08:06:09,4044
5996,,,,61138102,15,0.2,120.116373,26.036987,239.0,0,2024-04-20 08:12:34,4277
6283,,,,61138102,15,0.5,120.116233,26.036895,239.0,0,2024-04-20 08:15:45,4492
5789,,,,61138102,15,0.6,120.116132,26.036813,239.0,0,2024-04-20 08:18:56,4106
5953,,,,61138102,15,1.0,120.115913,26.036658,239.0,0,2024-04-20 08:25:20,4244
5784,,,,61138102,15,0.7,120.115837,26.036597,239.0,0,2024-04-20 08:28:32,4105
6015,,,,61138102,15,0.3,120.115738,26.036465,219.0,0,2024-04-20 08:34:56,4279
6243,,,,61138102,15,0.2,120.115682,26.036308,199.0,0,2024-04-20 08:41:20,4420
