fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3557,,,7168.0,900070436,15,0.0,118.533872,24.560002,85.0,0,2024-04-16 19:50:43,2552
3365,,7606.0,,900070436,15,0.0,118.53387,24.559998,220.3,0,2024-04-16 19:55:00,2451
3339,,,7168.0,900070436,15,0.0,118.53389,24.559987,186.8,0,2024-04-16 19:59:43,2432
3422,,,7168.0,900070436,15,0.0,118.533887,24.559985,142.6,0,2024-04-16 20:02:25,2452
3407,,7606.0,,900070436,15,0.0,118.533885,24.55998,262.0,0,2024-04-16 20:06:52,2468
3281,,,7168.0,900070436,15,0.0,118.533882,24.559978,354.6,0,2024-04-16 20:11:44,2368
3387,,,7168.0,900070436,15,0.0,118.533878,24.559977,93.0,0,2024-04-16 20:15:46,2449
3230,,7606.0,,900070436,15,0.0,118.533878,24.559978,58.0,0,2024-04-16 20:18:44,2304
3106,,,7168.0,900070436,15,0.0,118.533875,24.559982,143.4,0,2024-04-16 20:23:44,2216
3315,,7606.0,,900070436,15,0.0,118.533875,24.559983,86.1,0,2024-04-16 20:27:38,2375
3388,,,7168.0,900070436,15,0.0,118.533873,24.559983,267.3,0,2024-04-16 20:30:36,2432
2981,,,7168.0,900070436,15,0.0,118.53387,24.559985,341.4,0,2024-04-16 20:32:44,2149
2984,,7606.0,,900070436,15,0.0,118.533867,24.55999,131.2,0,2024-04-16 20:43:58,2141
3356,,7606.0,,900070436,15,9.1,118.525877,24.543445,179.9,0,2024-04-16 22:51:52,2450
3480,,,7168.0,900070436,15,8.7,118.529363,24.53455,139.4,0,2024-04-16 22:55:52,2526
3235,,,7168.0,900070436,15,9.0,118.536707,24.527095,137.6,0,2024-04-16 22:59:52,2373
3231,,7606.0,,900070436,15,9.2,118.5443,24.519553,139.2,0,2024-04-16 23:03:52,2350
3337,,,7168.0,900070436,15,8.9,118.620687,24.461947,120.7,0,2024-04-16 23:40:07,2415
3499,,,7168.0,900070436,15,8.7,118.63777,24.447287,121.5,0,2024-04-16 23:49:12,2539
3474,,7606.0,,900070436,15,3.3,118.644168,24.440508,235.5,0,2024-04-16 23:54:59,2542
3238,,,7168.0,900070436,15,3.5,118.64253,24.437077,202.8,0,2024-04-16 23:58:46,2363
3476,,,7168.0,900070436,15,3.2,118.640263,24.432892,217.7,0,2024-04-17 00:03:52,2526
3303,,,7168.0,900070436,15,3.2,118.637667,24.430152,218.4,0,2024-04-17 00:07:52,2413
3302,,,7168.0,900070436,15,3.0,118.635683,24.427257,212.7,0,2024-04-17 00:11:39,2389
3501,,,7168.0,900070436,15,3.4,118.633497,24.42398,209.6,0,2024-04-17 00:15:52,2532
3385,,7606.0,,900070436,15,2.9,118.631965,24.421615,222.7,0,2024-04-17 00:18:59,2435
3322,,,7168.0,900070436,15,3.4,118.628898,24.418235,213.2,0,2024-04-17 00:23:52,2395
3271,,7606.0,,900070436,15,3.3,118.626252,24.415548,223.6,0,2024-04-17 00:27:52,2344
3226,,,7168.0,900070436,15,3.4,118.623702,24.413008,215.5,0,2024-04-17 00:31:39,2314
3270,,,7168.0,900070436,15,3.2,118.621312,24.409943,199.5,0,2024-04-17 00:35:52,2333
3425,,7606.0,,900070436,15,3.3,118.619048,24.407045,224.4,0,2024-04-17 00:39:52,2431
2914,,,7168.0,900070436,15,2.9,118.616668,24.404195,215.0,0,2024-04-17 00:43:52,2061
2889,,,7168.0,900070436,15,3.4,118.61518,24.400955,209.3,0,2024-04-17 00:47:52,2031
2855,,,7168.0,900070436,15,3.6,118.614147,24.39828,193.2,0,2024-04-17 00:50:59,2009
3244,,,7168.0,900070436,15,3.2,118.612412,24.394248,220.5,0,2024-04-17 00:55:52,2312
3168,,7606.0,,900070436,15,3.4,118.60917,24.390947,222.0,0,2024-04-17 01:00:45,2273
3381,,7606.0,,900070436,15,2.8,118.607077,24.388992,219.0,0,2024-04-17 01:03:52,2418
3301,,,7168.0,900070436,15,3.2,118.603543,24.385793,223.6,0,2024-04-17 01:08:59,2362
3425,,7606.0,,900070436,15,3.1,118.601103,24.383767,216.5,0,2024-04-17 01:12:19,2438
3110,,,7168.0,900070436,15,3.0,118.598583,24.38059,207.3,0,2024-04-17 01:16:45,2237
3177,,,7168.0,900070436,15,3.3,118.596533,24.37734,205.7,0,2024-04-17 01:20:59,2289
3502,,,7168.0,900070436,15,3.1,118.594737,24.374175,213.6,0,2024-04-17 01:24:59,2534
3382,,,7168.0,900070436,15,3.3,118.591223,24.37125,232.7,0,2024-04-17 01:29:52,2439
3273,,,7168.0,900070436,15,3.3,118.588288,24.368845,228.7,0,2024-04-17 01:33:52,2359
3407,,,7168.0,900070436,15,3.1,118.585452,24.366497,237.3,0,2024-04-17 01:37:52,2480
3523,,,7168.0,900070436,15,3.2,118.582815,24.364987,234.6,0,2024-04-17 01:40:59,2534
3300,,7606.0,,900070436,15,3.3,118.579418,24.362183,229.1,0,2024-04-17 01:45:39,2407
3465,,,7168.0,900070436,15,3.4,118.576467,24.359797,225.6,0,2024-04-17 01:49:39,2528
3563,,,7168.0,900070436,15,3.4,118.573783,24.357168,228.3,0,2024-04-17 01:53:39,2594
3529,,,7168.0,900070436,15,3.5,118.570813,24.354495,219.3,0,2024-04-17 01:57:52,2570
3278,,,7168.0,900070436,15,3.2,118.569542,24.353387,225.0,0,2024-04-17 01:59:39,2358
3139,,,7168.0,900070436,15,3.1,118.56553,24.35025,235.0,0,2024-04-17 02:04:59,2245
3073,,7606.0,,900070436,15,3.2,118.562002,24.347495,229.6,0,2024-04-17 02:09:39,2194
3103,,,7168.0,900070436,15,3.0,118.559452,24.344695,220.7,0,2024-04-17 02:13:39,2222
3350,,,7168.0,900070436,15,3.2,118.557005,24.34159,219.8,0,2024-04-17 02:17:52,2429
3356,,,7168.0,900070436,15,0.9,118.554718,24.338663,191.3,0,2024-04-17 02:22:45,2442
3422,,,7168.0,900070436,15,0.5,118.55448,24.337115,196.0,0,2024-04-17 02:26:54,2496
3190,,7606.0,,900070436,15,6.2,118.552358,24.335963,231.3,0,2024-04-17 02:30:59,2317
3237,,,7168.0,900070436,15,3.2,118.549498,24.3336,230.2,0,2024-04-17 02:34:46,2347
3168,,,7168.0,900070436,15,3.1,118.547107,24.331845,229.6,0,2024-04-17 02:37:52,2298
3738,,7606.0,,900070436,15,3.5,118.543782,24.328752,214.2,0,2024-04-17 02:42:46,2705
3245,,,7168.0,900070436,15,3.0,118.541215,24.325342,227.4,0,2024-04-17 02:47:26,2349
