fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4680,,,MINLIANYU60479-6-99%,412647906,15,0.1,120.425867,26.237552,104.0,0,2024-04-17 08:12:47,3335
4749,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.426058,26.23754,79.0,0,2024-04-17 08:24:26,3327
5057,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.426175,26.2376,4.0,0,2024-04-17 08:40:08,3579
5063,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.426218,26.237658,0.0,0,2024-04-17 09:15:58,3560
4856,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.426207,26.237778,0.0,0,2024-04-17 09:35:43,3441
4690,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.426228,26.237957,350.0,0,2024-04-17 09:55:35,3314
4633,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.42625,26.237908,153.0,0,2024-04-17 09:59:29,3283
4367,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.426272,26.237967,90.0,0,2024-04-17 10:11:15,3114
4444,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.426133,26.238148,292.0,0,2024-04-17 10:38:56,3156
4478,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.42353,26.23789,271.0,0,2024-04-17 13:33:15,3058
4837,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.42369,26.237938,321.0,0,2024-04-17 13:41:09,3287
4237,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.423637,26.23781,210.0,0,2024-04-17 14:20:40,2843
4644,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.423637,26.237853,187.0,0,2024-04-17 14:32:31,3105
4606,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.423658,26.237847,124.0,0,2024-04-17 14:36:29,3071
4232,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.423775,26.238063,343.0,0,2024-04-17 15:28:17,2816
4450,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.423753,26.23809,74.0,0,2024-04-17 15:48:26,2945
4300,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.423807,26.237882,138.0,0,2024-04-17 16:08:21,2865
4609,,,MINLIANYU60479-6-99%,412647906,15,0.0,120.423743,26.237907,291.0,0,2024-04-17 16:12:13,3018
