fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3782,,,MINXIAYU-01501      ,412449572,15,0.5,120.401495,26.507977,223.7,0,2024-04-16 06:22:36,2839
3581,,,MINXIAYU-01501      ,412449572,15,6.8,120.376545,26.405808,191.5,0,2024-04-17 05:46:14,2683
3474,,,MINXIAYU-01501      ,412449572,15,7.8,120.376848,26.397413,189.0,0,2024-04-17 05:50:27,2604
3646,,,MINXIAYU-01501      ,412449572,15,8.0,120.369878,26.382782,293.2,30,2024-04-17 05:59:34,2742
3316,,,MINXIAYU-01501      ,412449572,15,8.0,120.365278,26.390218,346.8,30,2024-04-17 06:03:34,2474
3652,,,MINXIAYU-01501      ,412449572,15,8.2,120.364337,26.39707,322.8,30,2024-04-17 06:06:40,2709
3222,,1501.0,,412449572,15,0.0,120.361225,26.409067,331.7,30,2024-04-17 07:37:53,2384
3013,,1501.0,,412449572,15,6.1,120.478823,26.609862,26.2,30,2024-04-18 20:43:06,1994
2950,,1501.0,,412449572,15,7.4,120.488025,26.618455,29.4,30,2024-04-18 20:49:06,1954
2844,,,MINXIAYU-01501      ,412449572,15,7.5,120.494897,26.62809,39.2,30,2024-04-18 20:54:53,1886
2841,,,MINXIAYU-01501      ,412449572,15,6.1,120.495942,26.629655,34.9,30,2024-04-18 20:55:46,1890
2715,,,MINXIAYU-01501      ,412449572,15,0.2,120.50029,26.629343,38.4,0,2024-04-18 21:34:20,1776
2678,,,MINXIAYU-01501      ,412449572,15,0.1,120.5004,26.629355,86.7,0,2024-04-18 21:41:45,1782
2702,,,MINXIAYU-01501      ,412449572,15,0.2,120.500423,26.629362,83.5,0,2024-04-18 21:49:10,1750
2488,,,MINXIAYU-01501      ,412449572,15,0.0,120.50061,26.629447,255.7,30,2024-04-18 22:12:04,1563
2867,,,MINXIAYU-01501      ,412449572,15,0.3,120.500687,26.62935,255.7,30,2024-04-18 22:48:30,1852
2669,,,MINXIAYU-01501      ,412449572,15,0.3,120.500687,26.62935,255.3,30,2024-04-18 22:51:28,1738
2827,,,MINXIAYU-01501      ,412449572,15,0.6,120.50066,26.629262,250.7,30,2024-04-18 23:15:05,1847
2422,,,MINXIAYU-01501      ,412449572,15,0.2,120.500702,26.629245,239.7,30,2024-04-18 23:24:06,1554
2720,,1501.0,,412449572,15,0.1,120.500745,26.629215,243.2,30,2024-04-18 23:44:55,1779
2665,,1501.0,,412449572,15,0.1,120.500728,26.629213,256.9,30,2024-04-18 23:46:24,1742
2682,,,MINXIAYU-01501      ,412449572,15,0.2,120.500725,26.629202,248.3,0,2024-04-18 23:53:49,1749
2618,,,MINXIAYU-01501      ,412449572,15,0.0,120.500787,26.629225,252.7,30,2024-04-19 00:09:08,1716
2837,,,MINXIAYU-01501      ,412449572,15,0.0,120.500935,26.629347,254.7,0,2024-04-19 00:29:25,1862
2987,,,MINXIAYU-01501      ,412449572,15,0.0,120.500907,26.629293,241.2,30,2024-04-19 00:33:52,1918
2604,,,MINXIAYU-01501      ,412449572,15,0.4,120.500558,26.629105,268.3,0,2024-04-19 01:09:09,1664
2983,,,MINXIAYU-01501      ,412449572,15,0.2,120.500043,26.629022,282.9,30,2024-04-19 01:33:09,1918
2477,,,MINXIAYU-01501      ,412449572,15,0.0,120.499927,26.62904,278.1,30,2024-04-19 01:40:56,1558
2428,,,MINXIAYU-01501      ,412449572,15,0.3,120.499738,26.629052,286.4,0,2024-04-19 02:00:12,1546
2982,,1501.0,,412449572,15,0.2,120.499577,26.628925,310.4,30,2024-04-19 02:47:25,1924
3084,,1501.0,,412449572,15,8.0,120.49155,26.53647,176.4,30,2024-04-19 04:40:59,2049
3301,,,MINXIAYU-01501      ,412449572,15,7.7,120.491248,26.52712,187.0,30,2024-04-19 04:45:26,2209
3434,,,MINXIAYU-01501      ,412449572,15,7.3,120.491923,26.508992,191.4,30,2024-04-19 04:54:19,2306
3033,,,MINXIAYU-01501      ,412449572,15,7.8,120.490885,26.500673,178.3,30,2024-04-19 04:58:20,2053
2923,,,MINXIAYU-01501      ,412449572,15,7.1,120.490317,26.491797,186.2,30,2024-04-19 05:02:34,1976
3056,,,MINXIAYU-01501      ,412449572,15,7.4,120.490368,26.48672,181.7,0,2024-04-19 05:05:00,2050
3185,,,MINXIAYU-01501      ,412449572,15,8.4,120.490275,26.480238,181.2,0,2024-04-19 05:08:07,2132
3002,,,MINXIAYU-01501      ,412449572,15,8.1,120.490482,26.46684,196.6,30,2024-04-19 05:14:07,2052
2742,,,MINXIAYU-01501      ,412449572,15,7.7,120.490323,26.460445,181.6,0,2024-04-19 05:17:00,1826
3053,,,MINXIAYU-01501      ,412449572,15,5.7,120.493608,26.462075,52.8,30,2024-04-19 05:22:46,2094
2809,,1501.0,,412449572,15,5.7,120.498335,26.46657,39.1,30,2024-04-19 05:26:34,1881
3087,,,MINXIAYU-01501      ,412449572,15,5.3,120.502475,26.474495,30.7,0,2024-04-19 05:31:54,2122
2959,,,MINXIAYU-01501      ,412449572,15,6.0,120.502663,26.481153,2.0,0,2024-04-19 05:35:54,2030
2947,,1501.0,,412449572,15,5.6,120.504063,26.486913,43.5,30,2024-04-19 05:39:26,2001
3257,,,MINXIAYU-01501      ,412449572,15,5.3,120.507917,26.492395,55.5,30,2024-04-19 05:43:40,2252
2933,,1501.0,,412449572,15,5.7,120.512583,26.496838,43.4,30,2024-04-19 05:47:40,2016
3321,,,MINXIAYU-01501      ,412449572,15,6.0,120.517468,26.501163,46.6,30,2024-04-19 05:51:40,2296
3206,,,MINXIAYU-01501      ,412449572,15,5.2,120.52073,26.506307,11.7,0,2024-04-19 05:55:40,2213
3487,,1501.0,,412449572,15,0.4,120.52356,26.506773,110.2,30,2024-04-19 05:58:20,2400
