fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1,,0000000,,412461617,15,0.1,118.114128,24.318375,0.0,30,2024-04-20 15:34:13,1
123,,0000000,,412461617,15,0.3,118.114095,24.318445,0.0,30,2024-04-20 16:28:32,69
62,,0000000,,412461617,15,0.1,118.11397,24.318207,23.6,30,2024-04-20 16:52:09,36
122,,0000000,,412461617,15,0.1,118.113718,24.31825,205.2,30,2024-04-20 19:33:55,92
1,,0000000,,412461617,15,0.0,118.113865,24.318577,220.8,30,2024-04-20 19:57:52,1
123,,0000000,,412461617,15,0.5,118.114263,24.3179,321.8,30,2024-04-20 20:51:47,83
1,,0000000,,412461617,15,0.2,118.114452,24.317725,294.5,30,2024-04-20 21:09:43,1
61,,,YUECHAOYANGYU13568  ,412461617,15,0.1,118.114445,24.317892,0.0,0,2024-04-20 23:21:29,41
1,,,YUECHAOYANGYU13568  ,412461617,15,0.2,118.113948,24.318078,3.8,0,2024-04-20 23:39:28,1
303,,,YUECHAOYANGYU13568  ,412461617,15,0.1,118.114115,24.318262,0.0,0,2024-04-20 23:57:27,199
62,,0000000,,412461617,15,0.2,118.115777,24.317492,289.2,30,2024-04-21 02:21:17,48
1,,0000000,,412461617,15,0.3,118.115168,24.317227,284.2,30,2024-04-21 03:33:08,1
1,,0000000,,412461617,15,0.2,118.114185,24.31782,0.0,30,2024-04-21 03:45:07,1
1,,0000000,,412461617,15,0.2,118.11432,24.318263,213.7,30,2024-04-21 03:57:06,1
185,,0000000,,412461617,15,0.3,118.11411,24.318383,127.3,30,2024-04-21 05:21:05,126
1,,0000000,,412461617,15,0.3,118.114222,24.318885,4.3,30,2024-04-21 06:09:01,1
305,,0000000,,412461617,15,0.4,118.114523,24.318575,0.0,30,2024-04-21 06:45:01,214
182,,,YUECHAOYANGYU13568  ,412461617,15,0.2,118.114352,24.317953,305.7,0,2024-04-21 12:26:25,129
1,,,YUECHAOYANGYU13568  ,412461617,15,0.0,118.114303,24.318077,185.2,0,2024-04-21 16:26:03,1
1,,,YUECHAOYANGYU13568  ,412461617,15,0.0,118.114417,24.318315,0.0,0,2024-04-21 17:55:54,1
306,,,YUECHAOYANGYU13568  ,412461617,15,0.1,118.1145,24.318253,0.1,0,2024-04-21 21:07:35,215
1,,,YUECHAOYANGYU13568  ,412461617,15,0.1,118.114202,24.318095,21.0,0,2024-04-22 00:43:16,1
1,,,YUECHAOYANGYU13568  ,412461617,15,0.1,118.11405,24.3182,13.4,0,2024-04-22 01:43:22,1
122,,,YUECHAOYANGYU13568  ,412461617,15,0.1,118.11413,24.318207,68.8,0,2024-04-22 02:07:10,86
1,,,YUECHAOYANGYU13568  ,412461617,15,0.4,118.113995,24.317982,95.1,0,2024-04-22 02:43:08,1
61,,,YUECHAOYANGYU13568  ,412461617,15,0.2,118.11425,24.317992,97.3,0,2024-04-22 03:43:04,44
1,,,YUECHAOYANGYU13568  ,412461617,15,0.3,118.114507,24.317838,99.1,0,2024-04-22 04:07:02,1
245,,,YUECHAOYANGYU13568  ,412461617,15,0.5,118.11431,24.318202,79.0,0,2024-04-22 04:19:02,178
1,,0000000,,412461617,15,0.3,118.114188,24.318415,82.7,30,2024-04-22 04:31:01,1
184,,0000000,,412461617,15,0.1,118.114288,24.317947,178.3,30,2024-04-22 06:00:51,128
1,,0000000,,412461617,15,0.1,118.114117,24.318635,58.9,30,2024-04-22 06:12:53,1
1,,,YUECHAOYANGYU13568  ,412461617,15,0.1,118.114282,24.318382,20.2,0,2024-04-22 06:42:45,1
120,,,YUECHAOYANGYU13568  ,412461617,15,0.0,118.114113,24.318297,177.7,0,2024-04-22 07:00:44,78
244,,,YUECHAOYANGYU13568  ,412461617,15,0.1,118.114382,24.318325,70.6,0,2024-04-22 07:12:42,154
302,,0000000,,412461617,15,0.1,118.11412,24.317923,2.6,30,2024-04-22 08:18:36,206
1,,0000000,,412461617,15,0.1,118.11449,24.317895,0.0,30,2024-04-22 08:48:33,1
121,,0000000,,412461617,15,0.1,118.113385,24.31782,0.0,30,2024-04-22 09:06:32,83
1,,0000000,,412461617,15,0.0,118.114433,24.317905,223.7,30,2024-04-22 09:18:30,1
61,,0000000,,412461617,15,0.1,118.114458,24.31814,95.6,30,2024-04-22 09:30:29,45
120,,0000000,,412461617,15,0.2,118.114577,24.317793,200.7,30,2024-04-22 10:00:30,83
247,,,YUECHAOYANGYU13568  ,412461617,15,0.6,118.113995,24.318225,350.7,0,2024-04-22 14:00:07,173
244,,,YUECHAOYANGYU13568  ,412461617,15,2.1,118.113687,24.317892,250.1,0,2024-04-22 14:30:05,159
62,,0000000,,412461617,15,0.5,118.113728,24.318083,307.8,30,2024-04-22 14:36:09,37
122,,0000000,,412461617,15,0.3,118.114022,24.318087,284.5,30,2024-04-22 14:48:06,89
429,,0000000,,412461617,15,0.2,118.114293,24.318032,27.2,30,2024-04-22 15:00:08,308
63,,0000000,,412461617,15,0.8,118.114115,24.318407,297.1,30,2024-04-22 15:24:01,53
182,,0000000,,412461617,15,0.1,118.114227,24.318053,335.6,30,2024-04-22 15:59:58,121
304,,0000000,,412461617,15,1.0,118.113992,24.318292,26.4,30,2024-04-22 16:48:00,212
367,,,YUECHAOYANGYU13568  ,412461617,15,0.0,118.113713,24.318318,337.2,0,2024-04-22 17:53:47,251
186,,,YUECHAOYANGYU13568  ,412461617,15,0.1,118.113685,24.317915,0.0,0,2024-04-22 19:59:36,146
182,,,YUECHAOYANGYU13568  ,412461617,15,0.2,118.114403,24.317738,0.0,0,2024-04-23 01:05:11,124
365,,0000000,,412461617,15,0.1,118.11383,24.31819,0.0,30,2024-04-23 02:41:06,246
304,,0000000,,412461617,15,0.1,118.113927,24.318158,79.9,30,2024-04-23 03:11:04,210
1,,0000000,,412461617,15,0.0,118.114115,24.318073,0.0,30,2024-04-23 03:17:03,1
1,,0000000,,412461617,15,0.1,118.114168,24.317947,13.9,30,2024-04-23 03:29:05,1
364,,0000000,,412461617,15,0.1,118.114075,24.318217,0.0,30,2024-04-23 03:41:04,238
61,,0000000,,412461617,15,0.0,118.114138,24.318342,0.0,30,2024-04-23 04:40:58,44
365,,0000000,,412461617,15,0.0,118.113775,24.318012,175.5,30,2024-04-23 05:52:55,258
123,,0000000,,412461617,15,0.1,118.114237,24.318072,183.6,30,2024-04-23 08:46:35,90
245,,0000000,,412461617,15,0.0,118.113992,24.31812,171.0,30,2024-04-23 09:22:33,162
62,,0000000,,412461617,15,0.2,118.113817,24.317967,155.5,30,2024-04-23 10:10:27,47
1,,0000000,,412461617,15,0.0,118.114163,24.318407,217.6,30,2024-04-23 10:34:26,1
183,,0000000,,412461617,15,0.0,118.114322,24.318078,195.9,30,2024-04-23 13:10:12,123
367,,0000000,,412461617,15,0.1,118.114172,24.318153,0.0,30,2024-04-23 13:16:11,244
244,,0000000,,412461617,15,0.1,118.113855,24.318018,0.3,30,2024-04-23 13:46:11,157
184,,0000000,,412461617,15,1.1,118.113972,24.318203,126.7,30,2024-04-23 14:04:09,116
122,,0000000,,412461617,15,3.5,118.114248,24.318733,52.9,30,2024-04-23 14:16:06,90
1,,0000000,,412461617,15,2.2,118.114127,24.318327,329.6,30,2024-04-23 14:40:08,1
62,,0000000,,412461617,15,0.4,118.114223,24.318205,193.7,30,2024-04-23 15:58:02,39
183,,0000000,,412461617,15,0.2,118.114222,24.318257,251.9,30,2024-04-23 16:03:59,134
366,,0000000,,412461617,15,0.2,118.114238,24.318095,152.9,30,2024-04-23 16:21:58,243
304,,0000000,,412461617,15,19.0,118.114098,24.317678,204.8,30,2024-04-23 16:27:58,206
1,,0000000,,412461617,15,0.0,118.11408,24.318083,0.0,30,2024-04-23 16:57:56,1
185,,0000000,,412461617,15,0.0,118.11408,24.318083,0.0,30,2024-04-23 16:57:56,133
365,,0000000,,412461617,15,0.0,118.11408,24.318083,0.0,30,2024-04-23 16:57:56,255
61,,0000000,,412461617,15,0.1,118.114147,24.318323,341.5,30,2024-04-23 17:15:53,47
426,,0000000,,412461617,15,0.1,118.114147,24.318323,341.5,30,2024-04-23 17:15:53,283
183,,0000000,,412461617,15,0.1,118.114147,24.318323,341.5,30,2024-04-23 17:15:53,126
305,,0000000,,412461617,15,0.1,118.114088,24.318178,33.9,30,2024-04-23 17:33:54,221
1,,0000000,,412461617,15,0.3,118.114112,24.318263,0.0,30,2024-04-23 17:39:51,1
1,,0000000,,412461617,15,0.3,118.114112,24.318263,0.0,30,2024-04-23 17:39:51,1
61,,0000000,,412461617,15,0.3,118.114112,24.318263,0.0,30,2024-04-23 17:39:51,41
63,,0000000,,412461617,15,0.0,118.113978,24.318317,271.9,30,2024-04-23 17:51:53,42
304,,0000000,,412461617,15,0.0,118.113978,24.318317,271.9,30,2024-04-23 17:51:53,212
182,,0000000,,412461617,15,0.0,118.113978,24.318317,271.9,30,2024-04-23 17:51:53,113
367,,0000000,,412461617,15,0.5,118.114263,24.318738,4.8,30,2024-04-23 19:09:45,231
1,,0000000,,412461617,15,0.5,118.114263,24.318738,4.8,30,2024-04-23 19:09:45,1
62,,0000000,,412461617,15,0.5,118.114263,24.318738,4.8,30,2024-04-23 19:09:45,50
306,,,YUECHAOYANGYU13568  ,412461617,15,0.0,118.114232,24.318173,356.5,0,2024-04-23 19:33:48,198
428,,,YUECHAOYANGYU13568  ,412461617,15,0.0,118.114232,24.318173,356.5,0,2024-04-23 19:33:48,290
365,,,YUECHAOYANGYU13568  ,412461617,15,0.0,118.114232,24.318173,356.5,0,2024-04-23 19:33:48,253
367,,0000000,,412461617,15,0.1,118.11539,24.317357,3.4,30,2024-04-23 20:09:40,255
366,,0000000,,412461617,15,0.1,118.11539,24.317357,3.4,30,2024-04-23 20:09:40,243
61,,0000000,,412461617,15,0.1,118.11539,24.317357,3.4,30,2024-04-23 20:09:40,41
1,,0000000,,412461617,15,0.1,118.11539,24.317357,3.4,30,2024-04-23 20:09:40,1
184,,0000000,,412461617,15,0.1,118.113982,24.318347,159.0,30,2024-04-23 21:27:39,118
243,,0000000,,412461617,15,0.1,118.113982,24.318347,159.0,30,2024-04-23 21:27:39,167
62,,0000000,,412461617,15,0.1,118.113982,24.318347,159.0,30,2024-04-23 21:27:39,44
429,,0000000,,412461617,15,0.1,118.114227,24.317855,116.4,30,2024-04-23 22:27:25,295
305,,0000000,,412461617,15,0.1,118.114227,24.317855,116.4,30,2024-04-23 22:27:25,202
247,,0000000,,412461617,15,0.1,118.114227,24.317855,116.4,30,2024-04-23 22:27:25,173
427,,0000000,,412461617,15,0.1,118.114295,24.318048,0.0,30,2024-04-23 22:39:24,276
1,,0000000,,412461617,15,0.1,118.114295,24.318048,0.0,30,2024-04-23 22:39:24,1
244,,0000000,,412461617,15,0.1,118.114295,24.318048,0.0,30,2024-04-23 22:39:24,163
62,,0000000,,412461617,15,0.3,118.114465,24.317393,174.7,30,2024-04-24 00:09:18,40
63,,0000000,,412461617,15,0.3,118.114465,24.317393,174.7,30,2024-04-24 00:09:18,46
184,,0000000,,412461617,15,0.3,118.114465,24.317393,174.7,30,2024-04-24 00:09:18,119
1,,0000000,,412461617,15,0.5,118.114393,24.318198,0.0,30,2024-04-24 00:27:15,1
1,,0000000,,412461617,15,0.5,118.114393,24.318198,0.0,30,2024-04-24 00:27:15,1
362,,0000000,,412461617,15,0.5,118.114393,24.318198,0.0,30,2024-04-24 00:27:15,246
363,,0000000,,412461617,15,0.2,118.114292,24.318257,0.0,30,2024-04-24 00:45:13,241
122,,0000000,,412461617,15,0.2,118.114292,24.318257,0.0,30,2024-04-24 00:45:13,74
303,,0000000,,412461617,15,0.2,118.114292,24.318257,0.0,30,2024-04-24 00:45:13,203
61,,,YUECHAOYANGYU13568  ,412461617,15,0.2,118.114115,24.318078,180.6,0,2024-04-24 01:39:09,39
61,,,YUECHAOYANGYU13568  ,412461617,15,0.2,118.114115,24.318078,180.6,0,2024-04-24 01:39:09,37
121,,0000000,,412461617,15,0.1,118.114132,24.316497,162.5,30,2024-04-24 01:51:08,85
1,,0000000,,412461617,15,0.1,118.114132,24.316497,162.5,30,2024-04-24 01:51:08,1
183,,0000000,,412461617,15,0.0,118.11411,24.318247,146.0,30,2024-04-24 01:57:07,116
61,,0000000,,412461617,15,0.1,118.114108,24.318248,0.0,30,2024-04-24 02:03:07,40
364,,0000000,,412461617,15,0.1,118.114108,24.318248,0.0,30,2024-04-24 02:03:07,246
121,,0000000,,412461617,15,0.2,118.114143,24.318318,0.0,30,2024-04-24 02:09:06,77
62,,0000000,,412461617,15,0.4,118.114097,24.318342,216.0,30,2024-04-24 02:15:06,44
183,,0000000,,412461617,15,0.4,118.114097,24.318342,216.0,30,2024-04-24 02:15:06,126
123,,0000000,,412461617,15,0.3,118.114073,24.318257,0.0,30,2024-04-24 02:21:06,77
182,,0000000,,412461617,15,0.3,118.114073,24.318257,0.0,30,2024-04-24 02:21:06,125
427,,0000000,,412461617,15,0.3,118.114073,24.318257,0.0,30,2024-04-24 02:21:06,292
181,,,YUECHAOYANGYU13568  ,412461617,15,0.1,118.114192,24.318258,221.6,0,2024-04-24 03:09:04,113
183,,0000000,,412461617,15,0.1,118.114192,24.318258,221.6,30,2024-04-24 03:09:04,131
61,,0000000,,412461617,15,0.0,118.114178,24.318183,291.6,30,2024-04-24 03:15:03,44
365,,0000000,,412461617,15,0.0,118.114178,24.318183,291.6,30,2024-04-24 03:15:03,238
241,,0000000,,412461617,15,0.0,118.114178,24.318183,291.6,30,2024-04-24 03:15:03,160
1,,0000000,,412461617,15,0.1,118.114233,24.318207,0.0,30,2024-04-24 03:45:02,1
121,,0000000,,412461617,15,0.1,118.114233,24.318207,0.0,30,2024-04-24 03:45:02,79
1,,0000000,,412461617,15,0.1,118.114233,24.318207,0.0,30,2024-04-24 03:45:02,1
305,,,YUECHAOYANGYU13568  ,412461617,15,0.6,118.114383,24.317985,68.0,0,2024-04-24 04:03:00,215
121,,,YUECHAOYANGYU13568  ,412461617,15,0.6,118.114383,24.317985,68.0,0,2024-04-24 04:03:00,81
245,,,YUECHAOYANGYU13568  ,412461617,15,0.6,118.114383,24.317985,68.0,0,2024-04-24 04:03:00,173
181,,0000000,,412461617,15,0.4,118.114478,24.318122,137.4,30,2024-04-24 04:20:59,114
1,,0000000,,412461617,15,0.4,118.114478,24.318122,137.4,30,2024-04-24 04:20:59,1
121,,0000000,,412461617,15,0.4,118.114478,24.318122,137.4,30,2024-04-24 04:20:59,87
181,,0000000,,412461617,15,0.4,118.114387,24.317958,92.4,30,2024-04-24 04:44:58,118
61,,0000000,,412461617,15,0.5,118.114383,24.31825,90.0,30,2024-04-24 04:50:57,42
182,,0000000,,412461617,15,0.5,118.114383,24.31825,90.0,30,2024-04-24 04:50:57,125
61,,0000000,,412461617,15,0.5,118.114383,24.31825,90.0,30,2024-04-24 04:50:57,40
62,,0000000,,412461617,15,0.3,118.114025,24.318047,109.0,30,2024-04-24 05:14:55,42
424,,0000000,,412461617,15,0.3,118.114025,24.318047,109.0,30,2024-04-24 05:14:55,279
244,,0000000,,412461617,15,0.3,118.113882,24.317805,131.0,30,2024-04-24 05:20:55,167
1,,0000000,,412461617,15,0.2,118.114102,24.317973,33.2,30,2024-04-24 05:26:55,1
244,,0000000,,412461617,15,0.2,118.114102,24.317973,33.2,30,2024-04-24 05:26:55,172
1,,0000000,,412461617,15,0.2,118.114102,24.317973,33.2,30,2024-04-24 05:26:55,1
62,,0000000,,412461617,15,0.3,118.11405,24.318017,3.0,30,2024-04-24 05:50:52,54
62,,0000000,,412461617,15,0.3,118.11405,24.318017,3.0,30,2024-04-24 05:50:52,44
122,,0000000,,412461617,15,0.3,118.11405,24.318017,3.0,30,2024-04-24 05:50:52,88
62,,0000000,,412461617,15,0.0,118.114502,24.318315,0.0,30,2024-04-24 06:20:49,47
62,,0000000,,412461617,15,0.0,118.114502,24.318315,0.0,30,2024-04-24 06:20:49,47
243,,0000000,,412461617,15,0.1,118.11451,24.318193,204.3,30,2024-04-24 06:26:50,170
304,,0000000,,412461617,15,0.1,118.11451,24.318193,204.3,30,2024-04-24 06:26:50,193
