fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1757,,       ,,412510955,15,0.2,117.572848,23.774145,0.0,30,2024-04-16 10:08:06,1333
1622,,       ,,412510955,15,0.0,117.572747,23.774143,0.0,30,2024-04-16 10:34:37,1306
1300,,       ,,412510955,15,0.0,117.572582,23.774157,208.3,30,2024-04-16 11:07:41,1048
1584,,       ,,412510955,15,0.0,117.572402,23.77406,244.4,30,2024-04-16 11:19:43,1165
1764,,       ,,412510955,15,5.1,117.566728,23.757053,159.4,30,2024-04-16 11:43:42,1369
1429,,       ,,412510955,15,0.2,117.567083,23.755493,0.0,30,2024-04-16 11:58:44,1166
1172,,       ,,412510955,15,0.7,117.56718,23.755528,330.5,30,2024-04-16 12:16:44,923
1354,,       ,,412510955,15,0.1,117.571147,23.755373,80.8,30,2024-04-16 12:32:10,1095
1927,,       ,,412510955,15,1.3,117.567378,23.755268,281.6,30,2024-04-16 12:44:06,1434
1541,,       ,,412510955,15,0.9,117.567052,23.756222,339.6,30,2024-04-16 12:56:06,1252
1829,,       ,,412510955,15,1.0,117.566065,23.75903,357.6,30,2024-04-16 13:08:03,1354
1307,,       ,,412510955,15,1.3,117.567662,23.756775,347.9,30,2024-04-16 13:23:02,1084
1115,,       ,,412510955,15,1.3,117.567035,23.75893,309.5,30,2024-04-16 13:33:14,891
1591,,       ,,412510955,15,0.7,117.566322,23.761907,342.3,30,2024-04-16 13:47:05,1198
1309,,       ,,412510955,15,4.8,117.575097,23.76158,162.8,30,2024-04-16 14:20:11,1041
1370,,       ,,412510955,15,2.4,117.57958,23.749643,60.6,30,2024-04-16 14:32:10,1119
1662,,       ,,412510955,15,6.0,117.579977,23.75283,1.7,30,2024-04-16 14:47:29,1276
1810,,       ,,412510955,15,1.8,117.582382,23.74933,0.0,30,2024-04-16 15:07:43,1351
1436,,       ,,412510955,15,0.3,117.582138,23.749348,140.8,30,2024-04-16 16:07:43,1085
1139,,       ,,412510955,15,0.3,117.582177,23.749368,340.1,30,2024-04-16 17:43:45,884
1390,,       ,,412510955,15,1.3,117.584252,23.743125,125.0,30,2024-04-16 17:55:53,1070
1489,,       ,,412510955,15,0.0,117.584402,23.743042,316.1,30,2024-04-16 18:10:43,1097
1461,,       ,,412510955,15,0.2,117.584258,23.742802,80.8,30,2024-04-16 18:48:46,1086
1462,,       ,,412510955,15,0.0,117.584297,23.742547,281.2,30,2024-04-16 19:30:47,1142
985,,       ,,412510955,15,0.1,117.584298,23.742582,0.0,30,2024-04-16 21:06:52,770
981,,       ,,412510955,15,0.2,117.584267,23.742518,337.0,30,2024-04-16 21:36:45,737
1050,,       ,,412510955,15,0.2,117.584222,23.742573,0.0,30,2024-04-16 22:12:44,829
1553,,       ,,412510955,15,0.0,117.58405,23.74268,0.0,30,2024-04-16 22:30:52,1105
1204,,       ,,412510955,15,0.2,117.58428,23.742625,282.3,30,2024-04-16 22:49:17,956
1276,,       ,,412510955,15,0.3,117.584198,23.743073,116.8,30,2024-04-16 23:42:44,994
1540,,       ,,412510955,15,0.3,117.584358,23.743055,216.8,30,2024-04-17 00:24:43,1093
1297,,       ,,412510955,15,0.1,117.584375,23.743037,332.0,30,2024-04-17 01:06:47,959
1383,,       ,,412510955,15,0.1,117.584393,23.743047,0.0,30,2024-04-17 01:18:46,1045
1734,,       ,,412510955,15,0.2,117.584447,23.743003,134.1,30,2024-04-17 01:54:49,1269
1188,,       ,,412510955,15,0.1,117.584433,23.743,306.5,30,2024-04-17 02:12:43,913
1405,,       ,,412510955,15,0.0,117.584422,23.743,295.0,30,2024-04-17 02:24:43,1062
1381,,       ,,412510955,15,0.3,117.584358,23.743,148.6,30,2024-04-17 02:54:45,1038
1163,,       ,,412510955,15,0.2,117.584365,23.742998,282.0,30,2024-04-17 03:12:44,895
1440,,       ,,412510955,15,0.0,117.584357,23.743008,151.5,30,2024-04-17 03:24:44,1060
1154,,       ,,412510955,15,0.1,117.584278,23.743015,3.1,30,2024-04-17 03:54:45,926
1089,,       ,,412510955,15,0.1,117.584335,23.743015,251.3,30,2024-04-17 04:12:44,855
1227,,       ,,412510955,15,0.3,117.584417,23.74297,118.2,30,2024-04-17 04:24:43,980
1284,,       ,,412510955,15,1.7,117.581953,23.749462,122.6,30,2024-04-17 04:54:44,1036
1559,,       ,,412510955,15,0.0,117.579755,23.748513,142.8,30,2024-04-17 05:36:45,1188
1401,,       ,,412510955,15,0.8,117.580042,23.750063,354.3,30,2024-04-17 05:47:19,1107
1553,,       ,,412510955,15,0.5,117.579933,23.754458,3.9,30,2024-04-17 06:10:34,1177
1371,,       ,,412510955,15,5.9,117.56143,23.779753,350.2,30,2024-04-17 06:34:37,1057
1166,,       ,,412510955,15,4.8,117.565555,23.781198,168.5,30,2024-04-17 07:10:39,963
1032,,       ,,412510955,15,5.2,117.574448,23.763118,151.0,30,2024-04-17 07:25:39,829
1220,,       ,,412510955,15,0.8,117.579313,23.753578,10.1,30,2024-04-17 07:55:17,976
1280,,       ,,412510955,15,5.9,117.577692,23.76053,328.4,30,2024-04-17 08:19:46,971
988,,       ,,412510955,15,5.5,117.568405,23.77631,321.2,30,2024-04-17 08:31:23,795
1174,,       ,,412510955,15,2.3,117.563098,23.7913,124.6,30,2024-04-17 09:13:24,946
