fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3427,,,,20190720,15,1.4,120.512237,26.849945,68.0,0,2024-04-18 08:25:39,2347
3052,,,01907-20,20190720,15,2.0,120.52351,26.873058,8.0,0,2024-04-18 09:28:45,2053
3437,,,01907-20,20190720,15,0.9,120.524023,26.875285,8.0,0,2024-04-18 09:36:12,2310
3251,,,01907-20,20190720,15,1.9,120.52321,26.882738,138.0,0,2024-04-18 10:38:27,2133
3098,,,01907-20,20190720,15,1.7,120.524615,26.880653,148.0,0,2024-04-18 10:42:53,2043
3364,,,,20190720,15,1.2,120.525202,26.879617,158.0,0,2024-04-18 10:45:07,2209
3424,,,,20190720,15,1.6,120.527327,26.869968,148.0,0,2024-04-18 11:14:26,2231
3374,,,,20190720,15,1.3,120.52636,26.854977,228.0,0,2024-04-18 11:56:50,2185
3118,,,,20190720,15,2.0,120.529495,26.849573,168.0,0,2024-04-18 12:14:11,1992
3246,,,01907-20,20190720,15,0.7,120.529558,26.848533,178.0,0,2024-04-18 12:17:30,2053
3031,,,01907-20,20190720,15,0.7,120.528997,26.844477,208.0,0,2024-04-18 12:26:31,1969
3169,,,,20190720,15,2.1,120.527372,26.838658,198.0,0,2024-04-18 12:41:14,2016
2797,,,,20190720,15,1.5,120.53242,26.83071,158.0,0,2024-04-18 13:03:23,1803
2860,,,,20190720,15,1.5,120.533292,26.825283,158.0,0,2024-04-18 13:22:28,1854
2788,,,,20190720,15,2.0,120.533497,26.824295,168.0,0,2024-04-18 13:24:42,1775
2675,,,,20190720,15,1.4,120.53355,26.822283,188.0,0,2024-04-18 13:29:08,1701
2723,,,01907-20,20190720,15,1.9,120.530658,26.813395,168.0,0,2024-04-18 13:50:19,1703
2710,,,,20190720,15,1.8,120.531188,26.81143,168.0,0,2024-04-18 13:54:47,1702
2953,,,,20190720,15,1.2,120.531505,26.81047,168.0,0,2024-04-18 13:57:01,1854
2551,,,,20190720,15,1.5,120.531737,26.809443,168.0,0,2024-04-18 14:00:19,1588
3014,,,01907-20,20190720,15,0.2,120.501622,26.852447,158.0,0,2024-04-18 15:24:50,1899
2898,,,,20190720,15,0.0,120.501703,26.85234,158.0,0,2024-04-18 15:48:11,1837
3198,,,,20190720,15,1.4,120.50167,26.852348,188.0,0,2024-04-18 15:52:37,2039
3359,,,,20190720,15,0.3,120.501712,26.852333,98.0,0,2024-04-18 15:56:00,2159
3302,,,,20190720,15,0.6,120.501785,26.852245,148.0,0,2024-04-18 16:20:30,2107
3075,,,,20190720,15,0.9,120.501745,26.852243,268.0,0,2024-04-18 16:22:45,1974
2915,,,01907-20,20190720,15,0.5,120.501723,26.852322,238.0,0,2024-04-18 16:45:49,1876
2914,,,01907-20,20190720,15,0.5,120.50177,26.852345,68.0,0,2024-04-18 16:47:00,1882
3010,,,01907-20,20190720,15,1.0,120.501723,26.85234,228.0,0,2024-04-18 16:58:14,1919
3106,,,,20190720,15,0.4,120.50167,26.852178,338.0,0,2024-04-18 17:31:36,1985
2792,,,01907-20,20190720,15,0.2,120.501867,26.85212,338.0,0,2024-04-18 18:08:47,1870
2938,,,01907-20,20190720,15,0.9,120.502003,26.851942,88.0,0,2024-04-18 18:19:59,1942
2977,,,01907-20,20190720,15,0.5,120.502108,26.851827,118.0,0,2024-04-19 01:37:40,1873
2936,,,01907-20,20190720,15,0.0,120.502108,26.85185,128.0,0,2024-04-19 01:56:51,1864
3048,,,01907-20,20190720,15,1.2,120.501985,26.851937,338.0,0,2024-04-19 02:00:17,1941
3010,,,,20190720,15,0.4,120.501927,26.851967,88.0,0,2024-04-19 03:18:19,1952
3117,,,,20190720,15,1.0,120.501917,26.851977,168.0,0,2024-04-19 03:52:09,2039
3028,,,01907-20,20190720,15,1.6,120.501868,26.851962,278.0,0,2024-04-19 04:14:26,1988
3468,,,,20190720,15,0.7,120.501928,26.851937,108.0,0,2024-04-19 04:21:08,2267
3617,,,01907-20,20190720,15,1.7,120.502098,26.851802,318.0,0,2024-04-19 07:14:57,2513
3542,,,01907-20,20190720,15,0.4,120.502127,26.851802,348.0,0,2024-04-19 07:36:33,2497
3526,,,01907-20,20190720,15,8.5,120.509783,26.847195,138.0,0,2024-04-19 08:51:27,2440
3737,,,,20190720,15,8.9,120.525577,26.827673,148.0,0,2024-04-19 09:02:08,2610
3490,,,,20190720,15,9.2,120.531802,26.81777,148.0,0,2024-04-19 09:06:39,2419
3920,,,,20190720,15,8.2,120.535275,26.812482,148.0,0,2024-04-19 09:07:59,2712
3601,,,,20190720,15,8.9,120.544693,26.797242,148.0,0,2024-04-19 09:15:54,2517
3932,,,,20190720,15,9.5,120.547643,26.792135,148.0,0,2024-04-19 09:18:09,2727
3747,,,,20190720,15,9.5,120.552128,26.78125,158.0,0,2024-04-19 09:22:40,2607
3820,,,01907-20,20190720,15,9.3,120.563325,26.759513,158.0,0,2024-04-19 09:31:58,2678
3360,,,01907-20,20190720,15,8.8,120.56707,26.748113,168.0,0,2024-04-19 09:36:39,2312
3587,,,01907-20,20190720,15,7.2,120.58612,26.722923,118.0,0,2024-04-19 09:51:55,2468
3484,,,,20190720,15,4.4,120.559963,26.736535,308.0,0,2024-04-19 13:37:18,2408
