fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4472,,,1.0,600923210,15,4.6,119.76812,25.917747,352.6,30,2024-04-15 21:46:27,3114
4470,,,1.0,600923210,15,3.7,119.7668,25.922195,345.4,0,2024-04-15 21:50:27,3123
4510,,,1.0,600923210,15,3.9,119.765347,25.926723,336.4,30,2024-04-15 21:54:54,3117
4626,,,1.0,600923210,15,3.8,119.763737,25.930635,339.3,30,2024-04-15 21:58:40,3177
4693,,,1.0,600923210,15,3.8,119.762348,25.934825,339.8,0,2024-04-15 22:02:53,3245
4804,,,1.0,600923210,15,3.8,119.761587,25.93887,357.3,30,2024-04-15 22:06:40,3318
4502,,,1.0,600923210,15,3.5,119.761635,25.941332,23.8,30,2024-04-15 22:09:07,3136
4482,,,1.0,600923210,15,3.6,119.769308,25.940465,120.6,30,2024-04-15 22:15:34,3121
4704,,,1.0,600923210,15,3.7,119.772445,25.937967,152.9,0,2024-04-15 22:19:20,3297
4480,,1234567.0,,600923210,15,3.3,119.772527,25.933872,205.9,30,2024-04-15 22:23:47,3134
4315,,,1.0,600923210,15,3.4,119.771265,25.930768,192.4,30,2024-04-15 22:27:34,3016
4119,,,1.0,600923210,15,3.5,119.770725,25.927442,181.8,30,2024-04-15 22:30:54,2841
4356,,,1.0,600923210,15,3.8,119.770517,25.922582,179.0,0,2024-04-15 22:35:47,3023
4299,,,1.0,600923210,15,3.2,119.77047,25.918657,184.7,30,2024-04-15 22:39:47,2994
4459,,,1.0,600923210,15,3.5,119.770092,25.915067,193.8,30,2024-04-15 22:43:47,3114
4573,,1234567.0,,600923210,15,3.6,119.769383,25.911242,198.1,30,2024-04-15 22:47:47,3150
4259,,,1.0,600923210,15,3.6,119.768047,25.907523,200.4,30,2024-04-15 22:51:47,2964
4576,,,1.0,600923210,15,3.2,119.766877,25.90399,187.8,0,2024-04-15 22:55:34,3135
4368,,,1.0,600923210,15,3.6,119.765707,25.899238,189.2,30,2024-04-15 23:00:29,3054
4305,,,1.0,600923210,15,3.3,119.765025,25.896122,188.4,30,2024-04-15 23:03:47,3001
4406,,,1.0,600923210,15,3.0,119.764043,25.89221,191.5,30,2024-04-15 23:08:00,3048
4575,,1234567.0,,600923210,15,3.3,119.762727,25.888337,208.1,30,2024-04-15 23:12:27,3170
4398,,,1.0,600923210,15,3.4,119.760677,25.88487,213.3,30,2024-04-15 23:16:40,3033
4565,,,1.0,600923210,15,3.6,119.758487,25.881243,209.8,0,2024-04-15 23:20:54,3134
4230,,,1.0,600923210,15,3.6,119.756488,25.878062,203.2,30,2024-04-15 23:24:27,2949
4566,,,1.0,600923210,15,2.6,119.75498,25.873953,194.6,30,2024-04-15 23:28:40,3128
4174,,,1.0,600923210,15,1.5,119.753197,25.873312,277.9,30,2024-04-15 23:40:41,2903
