fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6791,,,MINLIANYU60162-1271%,413616212,15,0.0,120.284575,26.282943,233.0,0,2024-04-15 21:41:52,4687
6927,,,MINLIANYU60162-1271%,413616212,15,0.0,120.284458,26.283002,297.0,0,2024-04-15 21:45:49,4748
6908,,,MINLIANYU60162-1272%,413616212,15,0.1,120.284287,26.283147,314.0,0,2024-04-15 21:49:48,4740
6877,,,MINLIANYU60162-1271%,413616212,15,0.0,120.284213,26.2832,306.0,0,2024-04-15 21:53:42,4692
6759,,,MINLIANYU60162-1271%,413616212,15,0.0,120.284138,26.283233,299.0,0,2024-04-15 21:57:43,4596
6772,,,MINLIANYU60162-1271%,413616212,15,0.2,120.284298,26.282837,161.0,0,2024-04-15 22:01:56,4607
6830,,,MINLIANYU60162-1271%,413616212,15,0.0,120.284267,26.282842,277.0,0,2024-04-15 22:05:49,4681
6724,,,MINLIANYU60162-1271%,413616212,15,0.0,120.284245,26.282828,243.0,0,2024-04-15 22:09:41,4602
6860,,,MINLIANYU60162-1271%,413616212,15,0.0,120.284245,26.282792,180.0,0,2024-04-15 22:13:28,4696
6731,,,MINLIANYU60162-1271%,413616212,15,0.0,120.28417,26.28278,258.0,0,2024-04-15 22:17:21,4625
6773,,,MINLIANYU60162-1271%,413616212,15,0.0,120.28417,26.282682,180.0,0,2024-04-15 22:21:08,4638
6875,,,MINLIANYU60162-1271%,413616212,15,0.0,120.284107,26.282653,244.0,0,2024-04-15 22:24:58,4707
6634,,,MINLIANYU60162-1271%,413616212,15,0.0,120.284063,26.282613,211.0,0,2024-04-15 22:28:48,4494
6571,,,MINLIANYU60162-1271%,413616212,15,0.0,120.28401,26.282602,256.0,0,2024-04-15 22:32:39,4459
6746,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283978,26.282573,231.0,0,2024-04-15 22:36:26,4583
6804,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283967,26.282463,180.0,0,2024-04-15 22:40:16,4640
6747,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283935,26.282482,309.0,0,2024-04-15 22:47:56,4562
6473,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283947,26.282432,166.0,0,2024-04-15 22:51:44,4386
6530,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283957,26.282415,144.0,0,2024-04-15 22:55:32,4412
6777,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283935,26.282415,270.0,0,2024-04-15 22:59:22,4608
6809,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283925,26.282343,189.0,0,2024-04-15 23:03:10,4621
6601,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283925,26.282267,180.0,0,2024-04-15 23:07:00,4464
6827,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283935,26.282268,82.0,0,2024-04-15 23:10:50,4621
6723,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283893,26.282348,335.0,0,2024-04-15 23:14:39,4526
6712,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283913,26.282413,20.0,0,2024-04-15 23:18:26,4526
6572,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283913,26.282335,180.0,0,2024-04-15 23:22:16,4435
6611,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283903,26.282367,338.0,0,2024-04-15 23:26:03,4461
6331,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283893,26.28232,194.0,0,2024-04-15 23:29:52,4258
6520,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283882,26.282397,7.0,0,2024-04-15 23:37:28,4394
6473,,,MINLIANYU60162-1271%,413616212,15,0.1,120.283947,26.282162,165.0,0,2024-04-15 23:41:17,4363
6735,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283978,26.282073,191.0,0,2024-04-15 23:56:33,4559
6467,,,MINLIANYU60162-1271%,413616212,15,0.0,120.284,26.28206,119.0,0,2024-04-16 00:00:25,4356
6555,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283978,26.282047,180.0,0,2024-04-16 00:08:03,4391
6465,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283988,26.28209,331.0,0,2024-04-16 00:15:44,4352
6098,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283957,26.281922,187.0,0,2024-04-16 00:27:08,4034
6436,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283967,26.281948,193.0,0,2024-04-16 00:34:55,4316
6599,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283957,26.28196,314.0,0,2024-04-16 00:38:52,4465
6265,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283978,26.281957,112.0,0,2024-04-16 00:42:44,4197
6259,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283957,26.281933,262.0,0,2024-04-16 00:50:31,4242
6368,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283957,26.281887,213.0,0,2024-04-16 00:58:21,4276
6249,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283957,26.281907,0.0,0,2024-04-16 01:02:43,4183
6125,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283913,26.281927,301.0,0,2024-04-16 01:06:29,4072
6200,,,MINLIANYU60162-1271%,413616212,15,0.0,120.283903,26.281847,250.0,0,2024-04-16 01:14:06,4189
