fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5040,,,61092-4-99%,226109204,15,6.9,120.332445,26.24504,174.7,0,2024-04-22 11:55:12,3523
4979,,,61092-4-99%,226109204,15,0.6,120.333258,26.244707,116.5,0,2024-04-22 11:59:24,3449
5050,,,61092-4-99%,226109204,15,0.6,120.334097,26.244397,108.5,0,2024-04-22 12:03:36,3523
5604,,,61092-4-99%,226109204,15,0.6,120.334915,26.244292,90.8,0,2024-04-22 12:07:47,3943
5226,,,61092-4-99%,226109204,15,0.5,120.335255,26.244335,81.9,0,2024-04-22 12:09:52,3654
5135,,,61092-4-99%,226109204,15,0.3,120.336237,26.244492,81.7,0,2024-04-22 12:18:13,3565
4794,,,61092-4-99%,226109204,15,0.4,120.336695,26.24449,93.7,0,2024-04-22 12:22:22,3307
5090,,,61092-4-99%,226109204,15,0.2,120.337488,26.244538,83.7,0,2024-04-22 12:30:39,3526
5423,,,61092-4-99%,226109204,15,0.3,120.338117,26.244555,84.5,0,2024-04-22 12:36:52,3772
5217,,,61092-4-99%,226109204,15,0.5,120.338445,26.244502,100.2,0,2024-04-22 12:38:57,3638
5312,,,61092-4-99%,226109204,15,0.2,120.338675,26.244605,87.6,0,2024-04-22 12:43:07,3661
4984,,,61092-4-99%,226109204,15,0.5,120.33919,26.244573,97.8,0,2024-04-22 12:47:18,3419
5149,,,61092-4-99%,226109204,15,0.2,120.339715,26.244727,71.4,0,2024-04-22 12:55:36,3576
5129,,,61092-4-99%,226109204,15,0.5,120.340073,26.244667,100.5,0,2024-04-22 12:57:41,3526
5022,,,61092-4-99%,226109204,15,0.0,120.340412,26.244662,180.0,0,2024-04-22 13:03:56,3438
5230,,,61092-4-99%,226109204,15,0.5,120.340738,26.244707,81.2,0,2024-04-22 13:06:01,3575
5109,,,61092-4-99%,226109204,15,0.2,120.341362,26.24474,83.4,0,2024-04-22 13:12:17,3487
5000,,,61092-4-99%,226109204,15,0.3,120.34156,26.244763,82.5,0,2024-04-22 13:14:24,3418
4974,,,61092-4-99%,226109204,15,3.8,120.340712,26.245308,295.1,0,2024-04-22 13:20:39,3419
4952,,,61092-4-99%,226109204,15,2.6,120.342277,26.244863,107.5,0,2024-04-22 13:22:42,3381
4728,,,61092-4-99%,226109204,15,0.2,120.342553,26.244912,74.7,0,2024-04-22 13:26:59,3196
5042,,,61092-4-99%,226109204,15,0.2,120.34303,26.24498,81.1,0,2024-04-22 13:33:20,3447
5113,,,61092-4-99%,226109204,15,0.2,120.343162,26.24512,69.4,0,2024-04-22 13:39:23,3486
4676,,,61092-4-99%,226109204,15,0.2,120.343383,26.245217,57.5,0,2024-04-22 13:43:32,3176
4730,,,61092-4-99%,226109204,15,0.2,120.343627,26.245325,60.0,0,2024-04-22 13:47:42,3196
4943,,,61092-4-99%,226109204,15,0.1,120.343728,26.245317,95.2,0,2024-04-22 13:49:48,3323
4673,,,61092-4-99%,226109204,15,0.2,120.343865,26.245355,72.6,0,2024-04-22 13:51:51,3137
4975,,,61092-4-99%,226109204,15,0.2,120.344135,26.245573,40.1,0,2024-04-22 13:58:07,3359
4426,,,61092-4-99%,226109204,15,0.4,120.344513,26.245612,78.3,0,2024-04-22 14:02:17,2984
4854,,,61092-4-99%,226109204,15,0.3,120.344775,26.245735,21.4,0,2024-04-22 14:08:36,3301
4415,,,61092-4-99%,226109204,15,0.6,120.345035,26.24591,62.7,0,2024-04-22 14:12:42,2975
4792,,,61092-4-99%,226109204,15,0.9,120.344547,26.246048,279.0,0,2024-04-22 14:16:51,3227
