fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2302,,,393004.0,108000345,15,1.0,118.989248,24.718187,0.0,0,2024-04-21 06:07:40,1699
2418,,,393004.0,108000345,15,2.1,118.990915,24.721572,34.6,0,2024-04-21 06:23:59,1780
2199,,,393004.0,108000345,15,1.0,118.992082,24.724157,0.0,0,2024-04-21 06:37:47,1629
2291,,BO12345,,108000345,15,1.1,118.992957,24.725808,0.0,0,2024-04-21 06:46:13,1690
1951,,,0393004             ,108000345,15,4.2,118.974257,24.791268,115.2,0,2024-04-27 05:48:45,1378
2228,,,0393004             ,108000345,15,4.3,118.976395,24.79024,125.9,0,2024-04-27 05:50:46,1557
2066,,,0393004             ,108000345,15,4.3,118.976395,24.79024,125.9,0,2024-04-27 05:50:46,1455
1998,,,0393004             ,108000345,15,4.3,118.976395,24.79024,125.9,0,2024-04-27 05:50:46,1398
1651,,,0393004             ,108000345,15,0.7,118.979828,24.789797,0.0,0,2024-04-27 06:04:47,1161
2210,,,0393004             ,108000345,15,1.4,118.98042,24.789892,70.1,0,2024-04-27 06:08:10,1522
1769,,,0393004             ,108000345,15,1.4,118.98042,24.789892,70.1,0,2024-04-27 06:08:10,1227
1988,,,0393004             ,108000345,15,1.4,118.98042,24.789892,70.1,0,2024-04-27 06:08:10,1384
1964,,BO12345,,108000345,15,1.2,118.992712,24.798087,0.0,0,2024-04-27 07:26:57,1374
2170,,BO12345,,108000345,15,1.2,118.992712,24.798087,0.0,0,2024-04-27 07:26:57,1507
2181,,BO12345,,108000345,15,1.2,118.992712,24.798087,0.0,0,2024-04-27 07:26:57,1530
1905,,,0393004             ,108000345,15,1.0,118.995253,24.800808,35.2,0,2024-04-27 07:45:20,1320
1907,,,0393004             ,108000345,15,1.0,118.995253,24.800808,35.2,0,2024-04-27 07:45:20,1317
2177,,,0393004             ,108000345,15,1.0,118.995253,24.800808,35.2,0,2024-04-27 07:45:20,1508
2174,,BO12345,,108000345,15,1.5,118.998345,24.804665,14.3,0,2024-04-27 08:08:27,1496
2245,,BO12345,,108000345,15,1.5,118.998345,24.804665,14.3,0,2024-04-27 08:08:27,1537
2161,,BO12345,,108000345,15,1.5,118.998345,24.804665,14.3,0,2024-04-27 08:08:27,1473
1888,,BO12345,,108000345,15,1.1,119.000593,24.807763,0.0,0,2024-04-27 08:25:29,1303
2122,,BO12345,,108000345,15,1.1,119.000593,24.807763,0.0,0,2024-04-27 08:25:29,1484
2231,,BO12345,,108000345,15,1.4,119.001475,24.809058,57.4,0,2024-04-27 08:32:21,1557
2242,,BO12345,,108000345,15,1.4,119.001475,24.809058,57.4,0,2024-04-27 08:32:21,1566
2070,,BO12345,,108000345,15,1.4,119.001475,24.809058,57.4,0,2024-04-27 08:32:21,1424
2208,,BO12345,,108000345,15,1.6,119.004462,24.813655,0.0,0,2024-04-27 08:57:34,1529
2175,,BO12345,,108000345,15,1.6,119.004462,24.813655,0.0,0,2024-04-27 08:57:34,1494
2030,,BO12345,,108000345,15,1.0,119.005192,24.815298,119.8,0,2024-04-27 09:05:47,1388
2182,,BO12345,,108000345,15,1.0,119.005192,24.815298,119.8,0,2024-04-27 09:05:47,1493
2293,,,0393004             ,108000345,15,1.3,119.006048,24.816888,40.4,0,2024-04-27 09:14:34,1585
2360,,BO12345,,108000345,15,1.4,119.00632,24.817347,115.1,0,2024-04-27 09:17:05,1637
2276,,,0393004             ,108000345,15,0.9,119.006867,24.818303,7.7,0,2024-04-27 09:22:29,1562
2066,,,0393004             ,108000345,15,1.4,119.007107,24.818632,127.4,0,2024-04-27 09:24:35,1432
1964,,,0393004             ,108000345,15,1.4,119.007107,24.818632,127.4,0,2024-04-27 09:24:35,1362
2179,,,0393004             ,108000345,15,1.4,119.007107,24.818632,127.4,0,2024-04-27 09:24:35,1526
2057,,,0393004             ,108000345,15,2.3,119.012022,24.782533,204.8,0,2024-04-28 07:05:33,1453
2149,,,0393004             ,108000345,15,2.3,119.012022,24.782533,204.8,0,2024-04-28 07:05:33,1514
1888,,,0393004             ,108000345,15,2.3,119.012022,24.782533,204.8,0,2024-04-28 07:05:33,1335
1952,,,0393004             ,108000345,15,2.1,119.013448,24.783365,152.2,0,2024-04-28 07:18:00,1366
2004,,,0393004             ,108000345,15,1.0,119.014213,24.783962,19.3,0,2024-04-28 07:25:17,1418
2084,,BO12345,,108000345,15,0.8,119.01461,24.784143,1.2,0,2024-04-28 07:28:16,1485
2765,,BO12345,,108000345,15,1.1,119.014798,24.784345,170.8,0,2024-04-28 07:30:10,1937
2003,,BO12345,,108000345,15,1.1,119.014798,24.784345,170.8,0,2024-04-28 07:30:10,1433
2225,,,0393004             ,108000345,15,2.6,119.01602,24.785437,137.2,0,2024-04-28 07:41:11,1570
2063,,BO12345,,108000345,15,0.8,119.016365,24.785795,0.0,0,2024-04-28 07:44:08,1466
2221,,BO12345,,108000345,15,0.8,119.016365,24.785795,0.0,0,2024-04-28 07:44:08,1572
2084,,BO12345,,108000345,15,0.8,119.016365,24.785795,0.0,0,2024-04-28 07:44:08,1477
2131,,BO12345,,108000345,15,1.9,119.023738,24.794293,131.1,0,2024-04-28 08:52:13,1488
2242,,BO12345,,108000345,15,1.9,119.023738,24.794293,131.1,0,2024-04-28 08:52:13,1575
2023,,BO12345,,108000345,15,1.3,119.024492,24.795795,26.8,0,2024-04-28 09:01:00,1426
2039,,BO12345,,108000345,15,1.3,119.024492,24.795795,26.8,0,2024-04-28 09:01:00,1417
1832,,BO12345,,108000345,15,1.3,119.024492,24.795795,26.8,0,2024-04-28 09:01:00,1280
2064,,BO12345,,108000345,15,1.0,119.025882,24.798718,25.7,0,2024-04-28 09:18:47,1452
2017,,BO12345,,108000345,15,1.0,119.025882,24.798718,25.7,0,2024-04-28 09:18:47,1395
2123,,BO12345,,108000345,15,1.0,119.025882,24.798718,25.7,0,2024-04-28 09:18:47,1467
1970,,BO12345,,108000345,15,0.9,118.958195,24.776757,16.3,0,2024-04-29 04:53:37,1392
1827,,BO12345,,108000345,15,0.9,118.958195,24.776757,16.3,0,2024-04-29 04:53:37,1292
2813,,BO12345,,108000345,15,0.9,118.958195,24.776757,16.3,0,2024-04-29 04:53:37,2016
2337,,BO12345,,108000345,15,3.2,118.958133,24.776708,166.4,0,2024-04-29 05:12:20,1653
2377,,BO12345,,108000345,15,3.2,118.958133,24.776708,166.4,0,2024-04-29 05:12:20,1663
2018,,BO12345,,108000345,15,3.2,118.958133,24.776708,166.4,0,2024-04-29 05:12:20,1402
2393,,BO12345,,108000345,15,1.5,118.958088,24.776798,144.6,0,2024-04-29 05:28:07,1679
1978,,BO12345,,108000345,15,1.5,118.958088,24.776798,144.6,0,2024-04-29 05:28:07,1394
1915,,BO12345,,108000345,15,1.5,118.958088,24.776798,144.6,0,2024-04-29 05:28:07,1359
1963,,,0393004             ,108000345,15,1.2,118.95808,24.776793,0.0,0,2024-04-29 06:41:04,1383
2012,,,0393004             ,108000345,15,0.9,118.957848,24.776655,172.7,0,2024-04-29 06:46:33,1405
2678,,,0393004             ,108000345,15,0.9,118.957848,24.776655,172.7,0,2024-04-29 06:46:33,1867
2072,,,0393004             ,108000345,15,0.9,118.957848,24.776655,172.7,0,2024-04-29 06:46:33,1426
1976,,,0393004             ,108000345,15,4.5,118.960998,24.774483,127.4,0,2024-04-29 06:55:52,1361
1812,,,0393004             ,108000345,15,4.4,118.968238,24.771278,113.7,0,2024-04-29 07:02:17,1255
