fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1216,,       ,,412509655,15,0.0,117.969927,24.413898,159.8,30,2024-04-15 21:44:32,966
988,,       ,,412509655,15,0.3,117.969737,24.413947,234.0,30,2024-04-15 21:56:32,779
1489,,       ,,412509655,15,0.0,117.969762,24.414028,70.7,30,2024-04-15 22:08:31,1109
1108,,       ,,412509655,15,0.2,117.96982,24.413975,0.0,30,2024-04-15 22:56:33,874
1556,,       ,,412509655,15,0.2,117.969832,24.413858,156.5,30,2024-04-15 23:08:33,1173
1048,,       ,,412509655,15,0.1,117.96991,24.413912,262.9,30,2024-04-15 23:20:32,808
1206,,       ,,412509655,15,0.3,117.969948,24.41389,80.8,30,2024-04-15 23:56:32,956
1425,,       ,,412509655,15,0.2,117.969843,24.413957,0.0,30,2024-04-16 00:32:31,1066
931,,       ,,412509655,15,0.2,117.969863,24.413955,10.1,30,2024-04-16 00:50:32,749
1273,,       ,,412509655,15,0.3,117.969868,24.41392,291.6,30,2024-04-16 01:08:31,958
920,,       ,,412509655,15,0.1,117.96994,24.413903,101.0,30,2024-04-16 01:32:31,727
951,,       ,,412509655,15,1.7,117.969853,24.413915,20.2,30,2024-04-16 01:44:32,754
784,,       ,,412509655,15,0.2,117.969763,24.413762,40.4,30,2024-04-16 02:08:34,599
848,,       ,,412509655,15,0.3,117.969833,24.413887,0.0,30,2024-04-16 02:44:32,647
999,,       ,,412509655,15,0.3,117.969868,24.413887,0.0,30,2024-04-16 02:56:31,777
951,,       ,,412509655,15,0.1,117.969898,24.413948,70.7,30,2024-04-16 03:32:31,721
941,,       ,,412509655,15,0.3,117.969893,24.413928,140.0,30,2024-04-16 03:50:34,725
1266,,       ,,412509655,15,0.1,117.969882,24.413962,20.2,30,2024-04-16 06:44:32,999
1399,,       ,,412509655,15,0.2,117.969907,24.413943,50.5,30,2024-04-16 07:50:34,1147
1446,,       ,,412509655,15,0.2,117.969905,24.41396,157.7,30,2024-04-16 08:14:32,1089
1684,,       ,,412509655,15,0.1,117.969832,24.413903,0.0,30,2024-04-16 08:38:32,1347
1746,,       ,,412509655,15,0.1,117.969838,24.413917,0.0,30,2024-04-16 08:50:33,1379
1298,,       ,,412509655,15,0.1,117.969865,24.413922,0.0,30,2024-04-16 09:20:33,1057
1352,,       ,,412509655,15,0.0,117.969942,24.413902,296.5,30,2024-04-16 09:44:33,1086
1346,,       ,,412509655,15,0.0,117.969928,24.413848,0.0,30,2024-04-16 10:02:46,1097
1820,,       ,,412509655,15,0.0,117.969837,24.413918,127.6,30,2024-04-16 10:32:39,1383
1521,,       ,,412509655,15,1.7,117.969867,24.414012,219.8,30,2024-04-16 10:56:35,1230
1343,,       ,,412509655,15,0.1,117.969892,24.413957,148.1,30,2024-04-16 11:26:33,1089
1685,,       ,,412509655,15,0.2,117.969923,24.41402,275.9,30,2024-04-16 11:38:32,1263
1290,,       ,,412509655,15,0.3,117.969942,24.41392,248.7,30,2024-04-16 11:50:33,1032
1159,,       ,,412509655,15,0.3,117.970018,24.413885,0.0,30,2024-04-16 12:14:33,917
1339,,       ,,412509655,15,0.1,117.969653,24.413953,80.8,30,2024-04-16 12:32:34,1080
1476,,       ,,412509655,15,1.4,117.969838,24.413992,0.0,30,2024-04-16 12:44:32,1187
1807,,       ,,412509655,15,0.0,117.969802,24.413978,119.2,30,2024-04-16 13:08:32,1332
1304,,       ,,412509655,15,0.0,117.969862,24.413992,278.4,30,2024-04-16 13:20:32,1066
1924,,       ,,412509655,15,0.2,117.969892,24.413933,0.0,30,2024-04-16 13:44:32,1406
1427,,       ,,412509655,15,0.0,117.969848,24.413957,0.0,30,2024-04-16 14:26:32,1158
1636,,       ,,412509655,15,0.0,117.96994,24.413957,80.8,30,2024-04-16 14:44:32,1250
1352,,       ,,412509655,15,0.1,117.96989,24.414,0.0,30,2024-04-16 14:56:33,1091
1244,,       ,,412509655,15,0.2,117.969858,24.413993,0.0,30,2024-04-16 15:32:38,1003
1388,,       ,,412509655,15,0.3,117.969898,24.413988,316.4,30,2024-04-16 15:44:31,1070
1331,,       ,,412509655,15,0.2,117.96992,24.414038,0.0,30,2024-04-16 15:56:34,1037
