fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7005,,,01501-1499%         ,60150114,15,0.1,120.398357,26.50645,89.9,0,2024-04-16 07:29:38,5005
7508,,,01501-1499%         ,60150114,15,0.1,120.39874,26.506495,89.9,0,2024-04-16 07:32:00,5366
7753,,,01501-1499%         ,60150114,15,0.1,120.39681,26.516087,279.9,0,2024-04-16 12:48:36,5379
7811,,,01501-1499%         ,60150114,15,0.1,120.392703,26.516162,279.9,0,2024-04-16 13:16:33,5423
7808,,,01501-1499%         ,60150114,15,0.0,120.392703,26.516042,189.9,0,2024-04-16 13:18:47,5433
7257,,,01501-1499%         ,60150114,15,0.0,120.381738,26.434623,129.9,0,2024-04-17 06:46:42,5283
5437,,,01501-1495%         ,60150114,15,0.0,120.50002,26.628983,139.5,0,2024-04-19 01:37:53,3243
5904,,,01501-1494%         ,60150114,15,5.1,120.495188,26.575527,189.4,0,2024-04-19 04:21:58,3697
6206,,,01501-1494%         ,60150114,15,6.1,120.49137,26.525567,179.4,0,2024-04-19 04:46:13,3891
6217,,,01501-1494%         ,60150114,15,0.3,120.48976,26.524813,259.4,0,2024-04-19 04:50:48,3901
6324,,,01501-1494%         ,60150114,15,0.2,120.489023,26.524783,269.4,0,2024-04-19 04:53:00,4024
6164,,,01501-1494%         ,60150114,15,0.1,120.486762,26.52472,289.4,0,2024-04-19 05:02:01,3904
6075,,,01501-1494%         ,60150114,15,0.1,120.486367,26.524828,289.4,0,2024-04-19 05:04:16,3828
6339,,,01501-1494%         ,60150114,15,0.1,120.48512,26.524793,249.4,0,2024-04-19 05:10:53,4034
6246,,,01501-1494%         ,60150114,15,0.1,120.484682,26.524898,289.4,0,2024-04-19 05:13:10,4004
6110,,,01501-1494%         ,60150114,15,0.1,120.483988,26.524917,279.4,0,2024-04-19 05:17:36,3904
6050,,,01501-1494%         ,60150114,15,0.1,120.483573,26.524788,259.4,0,2024-04-19 05:19:52,3898
