fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4593,,,FENGXIANG-B005-2-50%,163796492,15,0.0,116.8576,23.41684,275.0,0,2024-04-23 16:25:17,3047
4539,,,FENGXIANG-B005-2-48%,163796492,15,0.0,116.857727,23.41673,244.8,0,2024-04-24 10:24:34,2874
4809,,,FENGXIANG-B005-2-48%,163796492,15,0.0,116.857727,23.41673,244.8,0,2024-04-24 10:24:34,3061
4777,,,FENGXIANG-B005-2-48%,163796492,15,0.0,116.857727,23.41673,244.8,0,2024-04-24 10:24:34,3006
4378,,,FENGXIANG-B005-2-47%,163796492,15,0.0,116.85793,23.416805,354.7,0,2024-04-24 14:04:33,2756
4219,,,FENGXIANG-B005-2-47%,163796492,15,0.0,116.85793,23.416805,354.7,0,2024-04-24 14:04:33,2630
4166,,,FENGXIANG-B005-2-47%,163796492,15,0.0,116.85793,23.416805,354.7,0,2024-04-24 14:04:33,2565
4121,,,FENGXIANG-B005-2-46%,163796492,15,0.3,116.858005,23.416642,104.6,0,2024-04-24 17:20:09,2563
3891,,,FENGXIANG-B005-2-46%,163796492,15,0.3,116.858005,23.416642,104.6,0,2024-04-24 17:20:09,2378
4047,,,FENGXIANG-B005-2-46%,163796492,15,0.3,116.858005,23.416642,104.6,0,2024-04-24 17:20:09,2484
3994,,,FENGXIANG-B005-2-46%,163796492,15,0.2,116.857567,23.416712,284.6,0,2024-04-24 17:38:13,2468
4219,,,FENGXIANG-B005-2-46%,163796492,15,0.2,116.857567,23.416712,284.6,0,2024-04-24 17:38:13,2601
4219,,,FENGXIANG-B005-2-46%,163796492,15,0.2,116.857567,23.416712,284.6,0,2024-04-24 17:38:13,2602
4117,,,FENGXIANG-B005-2-46%,163796492,15,0.0,116.857802,23.41673,274.6,0,2024-04-24 18:06:19,2589
4422,,,FENGXIANG-B005-2-46%,163796492,15,0.0,116.857802,23.41673,274.6,0,2024-04-24 18:06:19,2779
4440,,,FENGXIANG-B005-2-46%,163796492,15,0.0,116.857802,23.41673,274.6,0,2024-04-24 18:06:19,2772
4587,,,FENGXIANG-B005-2-43%,163796492,15,0.0,116.857887,23.416647,224.3,0,2024-04-25 06:54:08,3064
4374,,,FENGXIANG-B005-2-43%,163796492,15,0.0,116.857887,23.416647,224.3,0,2024-04-25 06:54:08,2931
4247,,,FENGXIANG-B005-2-43%,163796492,15,0.0,116.857887,23.416647,224.3,0,2024-04-25 06:54:08,2816
4301,,,FENGXIANG-B005-2-43%,163796492,15,0.0,116.857867,23.416637,134.3,0,2024-04-25 07:42:09,2801
4300,,,FENGXIANG-B005-2-43%,163796492,15,0.0,116.857867,23.416637,134.3,0,2024-04-25 07:42:09,2815
4716,,,FENGXIANG-B005-2-43%,163796492,15,0.0,116.857833,23.416725,14.3,0,2024-04-25 10:16:24,2999
4416,,,FENGXIANG-B005-2-43%,163796492,15,0.0,116.857833,23.416725,14.3,0,2024-04-25 10:16:24,2824
3997,,,FENGXIANG-B005-2-43%,163796492,15,0.0,116.857833,23.416725,14.3,0,2024-04-25 10:16:24,2510
4803,,,FENGXIANG-B005-2-43%,163796492,15,0.0,116.857588,23.416668,274.3,0,2024-04-25 10:50:15,3046
4927,,,FENGXIANG-B005-2-43%,163796492,15,0.0,116.857588,23.416668,274.3,0,2024-04-25 10:50:15,3149
4454,,,FENGXIANG-B005-2-43%,163796492,15,0.0,116.857588,23.416668,274.3,0,2024-04-25 10:50:15,2834
