fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6026,,,HUANG SHI XIAN      ,200003730,15,4.3,120.87029,21.900817,172.9,30,2024-04-29 06:58:28,4070
6171,,,HUANG SHI XIAN      ,200003730,15,6.9,120.872673,21.900425,52.9,30,2024-04-29 07:02:57,4181
6073,,,HUANG SHI XIAN      ,200003730,15,3.8,120.873163,21.898917,200.3,30,2024-04-29 07:06:57,4114
6086,,,HUANG SHI XIAN      ,200003730,15,7.5,120.875448,21.898872,42.2,30,2024-04-29 07:12:10,4115
6031,,,HUANG SHI XIAN      ,200003730,15,4.0,120.876868,21.903972,241.8,30,2024-04-29 07:15:57,4070
6304,,,HUANG SHI XIAN      ,200003730,15,4.4,120.873265,21.90116,222.6,30,2024-04-29 07:19:57,4275
6298,,,HUANG SHI XIAN      ,200003730,15,3.9,120.869843,21.897867,221.2,30,2024-04-29 07:24:10,4253
6232,,,HUANG SHI XIAN      ,200003730,15,6.7,120.873123,21.899723,12.4,30,2024-04-29 07:28:27,4175
6308,,,HUANG SHI XIAN      ,200003730,15,4.0,120.871348,21.898217,219.3,30,2024-04-29 07:31:57,4237
5880,,,HUANG SHI XIAN      ,200003730,15,5.6,120.868895,21.894727,108.8,30,2024-04-29 07:36:11,3941
6049,,,HUANG SHI XIAN      ,200003730,15,4.4,120.873557,21.901215,30.4,30,2024-04-29 07:40:27,4069
6228,,,HUANG SHI XIAN      ,200003730,15,2.2,120.876027,21.905493,126.3,30,2024-04-29 07:44:26,4228
6231,,,HUANG SHI XIAN      ,200003730,15,2.3,120.875318,21.903585,217.3,30,2024-04-29 07:48:12,4211
6514,,,HUANG SHI XIAN      ,200003730,15,4.1,120.873165,21.901962,202.0,30,2024-04-29 07:51:56,4435
6020,,,HUANG SHI XIAN      ,200003730,15,3.7,120.871217,21.898008,213.9,30,2024-04-29 07:55:57,4073
6351,,,HUANG SHI XIAN      ,200003730,15,6.9,120.869245,21.898748,4.1,30,2024-04-29 08:00:56,4304
6251,,,HUANG SHI XIAN      ,200003730,15,1.8,120.869678,21.901672,20.9,30,2024-04-29 08:02:56,4243
6337,,,HUANG SHI XIAN      ,200003730,15,1.0,120.871327,21.903038,10.5,30,2024-04-29 08:06:55,4286
6288,,,HUANG SHI XIAN      ,200003730,15,1.6,120.872397,21.905433,359.1,30,2024-04-29 08:12:55,4259
6143,,,HUANG SHI XIAN      ,200003730,15,1.7,120.872513,21.906727,280.4,30,2024-04-29 08:16:57,4161
6202,,,HUANG SHI XIAN      ,200003730,15,0.7,120.872872,21.906098,183.1,30,2024-04-29 08:20:27,4228
6141,,,HUANG SHI XIAN      ,200003730,15,2.6,120.872525,21.904378,176.4,30,2024-04-29 08:24:57,4173
6082,,,HUANG SHI XIAN      ,200003730,15,1.3,120.870727,21.901565,248.6,30,2024-04-29 08:28:56,4102
6109,,,HUANG SHI XIAN      ,200003730,15,3.1,120.869432,21.899772,226.5,30,2024-04-29 08:32:56,4115
6224,,,HUANG SHI XIAN      ,200003730,15,3.8,120.867668,21.896868,153.5,30,2024-04-29 08:36:56,4199
6478,,,HUANG SHI XIAN      ,200003730,15,7.0,120.870958,21.90348,28.8,30,2024-04-29 08:40:56,4386
6337,,,HUANG SHI XIAN      ,200003730,15,3.4,120.871715,21.904682,196.9,30,2024-04-29 08:44:56,4268
6298,,,HUANG SHI XIAN      ,200003730,15,5.9,120.870758,21.900302,83.3,30,2024-04-29 08:48:54,4262
6360,,,HUANG SHI XIAN      ,200003730,15,7.0,120.875187,21.904103,62.3,30,2024-04-29 08:51:55,4299
6449,,,HUANG SHI XIAN      ,200003730,15,7.0,120.875187,21.904103,62.3,30,2024-04-29 08:51:55,4364
6796,,,HUANG SHI XIAN      ,200003730,15,7.0,120.875187,21.904103,62.3,30,2024-04-29 08:51:55,4622
