fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3817,,,204.0,108674285,15,1.2,118.670957,23.994343,3.4,30,2024-04-15 21:39:52,2738
3401,,,204.0,108674285,15,1.1,118.670763,23.996938,336.7,30,2024-04-15 21:46:54,2447
3933,,,204.0,108674285,15,1.3,118.670763,23.998133,349.8,30,2024-04-15 21:50:14,2794
3411,,,204.0,108674285,15,1.4,118.67071,23.999482,7.9,0,2024-04-15 21:54:01,2426
3671,,,204.0,108674285,15,0.6,118.670728,24.0043,323.8,30,2024-04-15 22:06:59,2617
3586,,,204.0,108674285,15,5.1,118.670172,24.007095,299.0,30,2024-04-15 22:14:15,2559
3739,,,204.0,108674285,15,6.6,118.664505,24.010142,298.1,30,2024-04-15 22:18:01,2705
3420,,,204.0,108674285,15,7.7,118.656972,24.013052,290.9,30,2024-04-15 22:21:35,2469
3689,,,204.0,108674285,15,8.1,118.643812,24.017553,293.3,30,2024-04-15 22:27:35,2629
3561,,,204.0,108674285,15,7.8,118.64044,24.018908,297.1,30,2024-04-15 22:29:08,2491
3550,,,204.0,108674285,15,0.5,118.497057,24.068558,109.7,30,2024-04-15 23:37:55,2509
3636,,,204.0,108674285,15,0.3,118.497253,24.068493,115.3,30,2024-04-15 23:45:25,2549
3406,,,204.0,108674285,15,0.1,118.497248,24.0685,150.0,30,2024-04-15 23:55:56,2418
3589,,,204.0,108674285,15,0.1,118.497238,24.068508,150.0,30,2024-04-15 23:58:56,2547
3494,,204.0,,108674285,15,0.1,118.497285,24.068478,300.4,30,2024-04-16 00:09:09,2456
3244,,204.0,,108674285,15,0.1,118.497258,24.06849,339.1,30,2024-04-16 00:13:36,2282
3358,,204.0,,108674285,15,0.1,118.497272,24.06849,127.4,30,2024-04-16 00:23:59,2316
3495,,,204.0,108674285,15,0.2,118.497292,24.068468,120.9,30,2024-04-16 00:28:26,2428
3286,,,204.0,108674285,15,0.2,118.497318,24.068447,120.9,30,2024-04-16 00:34:22,2324
3178,,,204.0,108674285,15,0.2,118.497272,24.068468,114.1,0,2024-04-16 00:41:47,2258
3109,,204.0,,108674285,15,0.1,118.497307,24.068453,238.8,30,2024-04-16 01:30:45,2204
