fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5092,,,25781,25781,15,8.7,118.359632,24.29993,243.7,0,2024-04-16 03:13:49,3485
4776,,,25781,25781,15,8.5,118.314192,24.279547,242.1,0,2024-04-16 03:33:36,3227
4402,,,25781,25781,15,8.7,118.304218,24.27516,246.4,0,2024-04-16 03:37:49,2940
4565,,,25781,25781,15,8.6,118.299543,24.273,243.6,0,2024-04-16 03:39:49,3087
4713,,,25781,25781,15,8.6,118.251905,24.2617,255.5,0,2024-04-16 03:58:43,3208
4446,,,25781,25781,15,8.4,118.181447,24.227635,253.9,0,2024-04-16 04:30:29,3055
4349,,,25781,25781,15,8.2,118.148752,24.21988,254.7,0,2024-04-16 04:43:49,3005
4272,,,25781,25781,15,8.3,118.129197,24.21625,257.0,0,2024-04-16 04:51:36,2981
5804,,,25781,25781,15,2.5,118.198522,24.207705,223.4,0,2024-04-19 14:34:20,3894
5346,,,25781,25781,15,3.0,118.184593,24.200352,242.9,0,2024-04-19 14:53:00,3559
5661,,,25781,25781,15,2.9,118.175427,24.194785,241.3,0,2024-04-19 15:06:34,3791
5823,,,25781,25781,15,7.0,118.096932,24.181382,264.1,0,2024-04-19 16:16:26,3937
5360,,,25781               ,25781,15,2.8,118.142948,24.156432,66.9,0,2024-04-25 11:52:49,3470
4966,,,25781               ,25781,15,2.1,118.157743,24.157738,78.8,0,2024-04-25 12:12:23,3191
5038,,,25781               ,25781,15,4.7,118.16532,24.158418,117.5,0,2024-04-25 12:23:47,3272
5049,,,25781               ,25781,15,4.7,118.16532,24.158418,117.5,0,2024-04-25 12:23:47,3271
4636,,,25781               ,25781,15,2.2,118.19182,24.169188,46.1,0,2024-04-25 13:04:40,3023
4526,,,25781               ,25781,15,3.2,118.174242,24.166738,248.1,0,2024-04-25 13:46:54,2890
4388,,,25781               ,25781,15,3.2,118.174242,24.166738,248.1,0,2024-04-25 13:46:54,2830
5110,,,25781               ,25781,15,2.7,118.168987,24.15492,52.0,0,2024-04-25 14:16:54,3378
5348,,,25781               ,25781,15,8.8,118.057348,24.180088,95.2,0,2024-04-28 12:25:59,3505
5502,,,25781               ,25781,15,3.2,118.16199,24.1682,70.5,0,2024-04-28 13:32:57,3584
5124,,,25781               ,25781,15,2.8,118.164995,24.168998,69.8,0,2024-04-28 13:36:30,3323
5322,,,25781               ,25781,15,2.7,118.168668,24.170757,69.7,0,2024-04-28 13:41:10,3455
5008,,,25781               ,25781,15,2.7,118.171395,24.171915,80.4,0,2024-04-28 13:44:44,3253
5431,,,25781               ,25781,15,3.1,118.17405,24.172828,68.0,0,2024-04-28 13:48:04,3546
4956,,,25781               ,25781,15,3.1,118.17405,24.172828,68.0,0,2024-04-28 13:48:04,3231
5207,,,25781               ,25781,15,3.1,118.17405,24.172828,68.0,0,2024-04-28 13:48:04,3366
4799,,,25781               ,25781,15,2.9,118.187645,24.17647,56.1,0,2024-04-28 14:05:10,3062
4799,,,25781               ,25781,15,2.9,118.187645,24.17647,56.1,0,2024-04-28 14:05:10,3079
4860,,,25781               ,25781,15,2.9,118.187645,24.17647,56.1,0,2024-04-28 14:05:10,3095
4851,,,25781               ,25781,15,2.7,118.194038,24.182375,54.1,0,2024-04-28 14:15:50,3089
4792,,,25781               ,25781,15,2.7,118.194038,24.182375,54.1,0,2024-04-28 14:15:50,3048
4841,,,25781               ,25781,15,2.7,118.194038,24.182375,54.1,0,2024-04-28 14:15:50,3091
