fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1179,,,MJY00495-08-86%,412449508,15,0.2,118.73033,24.52415,224.7,0,2024-04-17 07:19:37,913
781,,,MJY00495-08-87%,412449508,15,0.4,118.729775,24.523772,198.2,0,2024-04-17 07:32:17,610
1011,,,MJY00495-08-86%,412449508,15,0.3,118.72967,24.523908,325.0,0,2024-04-17 07:34:25,813
886,,,MJY00495-08-86%,412449508,15,0.1,118.728937,24.523373,271.2,0,2024-04-17 07:53:34,684
1128,,,MJY00495-08-85%,412449508,15,0.9,118.698917,24.510385,45.4,0,2024-04-20 06:58:17,916
1150,,,MJY00495-08-85%,412449508,15,1.0,118.700082,24.512222,22.8,0,2024-04-20 07:06:47,933
1056,,,MJY00495-08-85%,412449508,15,1.0,118.700568,24.513333,25.5,0,2024-04-20 07:11:02,838
901,,,MJY00495-08-85%,412449508,15,0.9,118.700652,24.514352,2.6,0,2024-04-20 07:15:19,719
888,,,MJY00495-08-85%,412449508,15,0.7,118.70064,24.515202,353.2,0,2024-04-20 07:19:35,702
1253,,,MJY00495-08-85%,412449508,15,0.5,118.700588,24.515873,356.2,0,2024-04-20 07:23:50,1034
1057,,,MJY00495-08-85%,412449508,15,0.6,118.700615,24.516615,355.8,0,2024-04-20 07:28:08,846
704,,,MJY00495-08-83%,412449508,15,0.4,118.678505,24.421053,10.0,0,2024-04-25 05:25:48,532
831,,,MJY00495-08-83%,412449508,15,0.4,118.678505,24.421053,10.0,0,2024-04-25 05:25:48,642
608,,,MJY00495-08-83%,412449508,15,0.4,118.678505,24.421053,10.0,0,2024-04-25 05:25:48,442
783,,,MJY00495-08-83%,412449508,15,0.3,118.722107,24.392128,66.6,0,2024-04-25 06:10:25,590
592,,,MJY00495-08-83%,412449508,15,0.6,118.722927,24.392757,59.9,0,2024-04-25 06:16:49,433
678,,,MJY00495-08-82%,412449508,15,0.6,118.723228,24.392957,53.9,0,2024-04-25 06:18:56,494
