fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3870,,,66199--5         90%,661990005,15,1.5,119.74682,26.055113,119.1,0,2024-04-18 11:52:21,2431
3808,,,66199--5         90%,661990005,15,1.7,119.750945,26.054572,112.8,0,2024-04-18 11:56:03,2414
3816,,,66199--5         90%,661990005,15,1.7,119.750945,26.054572,112.8,0,2024-04-18 11:59:41,2432
3923,,,66199--5         90%,661990005,15,1.8,119.756812,26.053775,135.0,0,2024-04-18 12:06:41,2492
3800,,,66199--5         90%,661990005,15,1.0,119.758822,26.053513,131.0,0,2024-04-18 12:10:28,2385
3781,,,66199--5         90%,661990005,15,1.4,119.760672,26.053213,121.3,0,2024-04-18 12:14:09,2363
3899,,,66199--5         90%,661990005,15,1.8,119.762477,26.05285,95.8,0,2024-04-18 12:17:42,2410
3767,,,66199--5         90%,661990005,15,1.0,119.767915,26.05162,124.5,0,2024-04-18 12:29:28,2373
3908,,,66199--5         90%,661990005,15,1.0,119.772585,26.050608,111.5,0,2024-04-18 12:40:32,2404
3974,,,66199--5         90%,661990005,15,1.5,119.773948,26.050107,126.7,0,2024-04-18 12:44:13,2495
3738,,,66199--5         90%,661990005,15,1.5,119.775772,26.049842,0.0,0,2024-04-18 12:48:23,2346
4024,,,66199--5         90%,661990005,15,1.3,119.7772,26.049357,79.6,0,2024-04-18 12:52:10,2516
3891,,,66199--5         90%,661990005,15,2.4,119.778662,26.048867,114.0,0,2024-04-18 12:55:59,2423
3806,,,66199--5         90%,661990005,15,2.4,119.778662,26.048867,114.0,0,2024-04-18 12:59:39,2402
