fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6154,,,95888-01-85%        ,958880001,15,0.0,119.006335,22.630418,277.0,0,2024-04-21 09:06:44,4369
5645,,,95888-01-84%        ,958880001,15,0.4,119.11489,22.639213,257.0,0,2024-04-22 02:46:43,4002
5769,,,95888-01-84%        ,958880001,15,0.6,119.087147,22.632015,283.0,0,2024-04-22 03:46:22,4114
5419,,,95888-01-84%        ,958880001,15,0.9,119.07008,22.625415,245.0,0,2024-04-22 04:03:08,3831
5160,,,95888-01-84%        ,958880001,15,1.0,119.06625,22.623553,242.0,0,2024-04-22 04:07:00,3655
5427,,,95888-01-84%        ,958880001,15,0.8,119.063295,22.621828,237.0,0,2024-04-22 04:10:55,3836
5468,,,95888-01-84%        ,958880001,15,0.2,119.062847,22.62189,278.0,0,2024-04-22 04:14:54,3876
5301,,,95888-01-84%        ,958880001,15,0.2,119.062933,22.622442,7.0,0,2024-04-22 04:18:52,3763
5333,,,95888-01-84%        ,958880001,15,0.2,119.063072,22.622912,15.0,0,2024-04-22 04:22:47,3794
5257,,,95888-01-84%        ,958880001,15,0.0,119.06337,22.6228,136.0,0,2024-04-22 04:30:57,3735
