fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1710,,,ZHONGGUOYU43098     ,100899869,15,9.8,116.814152,23.198077,26.1,30,2024-04-26 13:00:18,1172
2046,,,ZHONGGUOYU43098     ,100899869,15,9.8,116.82024,23.210012,25.6,30,2024-04-26 13:05:11,1392
1716,,,ZHONGGUOYU43098     ,100899869,15,9.8,116.82024,23.210012,25.6,30,2024-04-26 13:05:11,1186
2511,,,ZHONGGUOYU43098     ,100899869,15,8.9,116.827632,23.235782,10.5,30,2024-04-26 13:15:11,1665
2100,,,ZHONGGUOYU43098     ,100899869,15,8.9,116.827632,23.235782,10.5,30,2024-04-26 13:15:11,1434
1716,,,ZHONGGUOYU43098     ,100899869,15,8.9,116.831405,23.24802,14.4,30,2024-04-26 13:20:18,1185
2148,,,ZHONGGUOYU43098     ,100899869,15,8.9,116.831405,23.24802,14.4,30,2024-04-26 13:20:18,1464
1716,,,ZHONGGUOYU43098     ,100899869,15,8.8,116.841208,23.271305,34.5,30,2024-04-26 13:30:18,1183
2326,,43098,,100899869,15,9.1,116.850155,23.281748,40.7,30,2024-04-26 13:35:38,1542
1996,,43098,,100899869,15,9.1,116.850155,23.281748,40.7,30,2024-04-26 13:35:38,1345
2043,,43098,,100899869,15,9.1,116.850155,23.281748,40.7,30,2024-04-26 13:35:38,1374
1882,,,ZHONGGUOYU43098     ,100899869,15,8.9,116.863072,23.301877,8.7,30,2024-04-26 13:45:11,1270
1873,,,ZHONGGUOYU43098     ,100899869,15,9.0,116.867788,23.313698,38.0,30,2024-04-26 13:50:18,1247
2054,,,ZHONGGUOYU43098     ,100899869,15,9.0,116.867788,23.313698,38.0,30,2024-04-26 13:50:18,1364
2458,,,ZHONGGUOYU43098     ,100899869,15,9.0,116.867788,23.313698,38.0,30,2024-04-26 13:50:18,1622
1882,,,ZHONGGUOYU43098     ,100899869,15,8.6,116.885857,23.344238,15.5,30,2024-04-26 14:04:31,1254
2041,,,ZHONGGUOYU43098     ,100899869,15,8.6,116.885857,23.344238,15.5,30,2024-04-26 14:04:31,1347
2090,,,ZHONGGUOYU43098     ,100899869,15,8.6,116.885857,23.344238,15.5,30,2024-04-26 14:04:31,1392
