fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2296,,,YUNENGHAO           ,416004022,15,7.2,121.740523,25.16357,89.6,30,2024-04-20 05:17:57,1670
2128,,,YUNENGHAO           ,416004022,15,7.4,121.744627,25.16532,51.9,0,2024-04-20 05:19:57,1515
2216,,       ,,416004022,15,4.9,121.756317,25.169402,77.3,30,2024-04-20 05:25:57,1577
2174,,,YUNENGHAO           ,416004022,15,6.0,121.762517,25.171825,54.4,30,2024-04-20 05:29:57,1549
2492,,,YUNENGHAO           ,416004022,15,5.2,121.768558,25.174553,72.2,30,2024-04-20 05:33:57,1797
2561,,       ,,416004022,15,5.4,121.774398,25.177792,65.8,30,2024-04-20 05:37:57,1886
2706,,,YUNENGHAO           ,416004022,15,7.0,121.781247,25.180985,61.0,30,2024-04-20 05:41:57,2021
2749,,,YUNENGHAO           ,416004022,15,7.4,121.788663,25.185078,49.3,0,2024-04-20 05:45:57,2051
2497,,       ,,416004022,15,7.6,121.796482,25.189257,44.9,30,2024-04-20 05:49:57,1863
2276,,,YUNENGHAO           ,416004022,15,6.9,121.802665,25.193032,61.4,30,2024-04-20 05:53:17,1678
2140,,,YUNENGHAO           ,416004022,15,7.2,121.81221,25.196457,82.0,0,2024-04-20 05:57:57,1571
2013,,,YUNENGHAO           ,416004022,15,6.3,121.821298,25.199083,65.1,30,2024-04-20 06:02:50,1464
2301,,,YUNENGHAO           ,416004022,15,6.9,121.828987,25.20128,68.1,0,2024-04-20 06:06:50,1690
2498,,       ,,416004022,15,5.9,121.836698,25.203143,64.8,30,2024-04-20 06:10:50,1838
2835,,,YUNENGHAO           ,416004022,15,6.7,121.842902,25.207803,44.6,30,2024-04-20 06:14:50,2107
2669,,,YUNENGHAO           ,416004022,15,5.9,121.849733,25.209795,74.0,0,2024-04-20 06:18:50,1989
2616,,       ,,416004022,15,7.3,121.85655,25.211875,26.1,30,2024-04-20 06:22:50,1932
2629,,,YUNENGHAO           ,416004022,15,6.7,121.861237,25.217575,44.8,30,2024-04-20 06:26:50,1954
2691,,,YUNENGHAO           ,416004022,15,6.4,121.868327,25.224638,63.9,0,2024-04-20 06:31:56,2020
