fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4987,,,ZHE32172-21-86%,231901868,15,8.8,120.843733,26.29436,3.9,0,2024-04-16 05:20:25,3518
5283,,,ZHE32172-21-86%,231901868,15,0.0,120.84819,26.340462,0.0,0,2024-04-16 05:39:37,3747
5441,,,ZHE32172-21-86%,231901868,15,8.4,120.85203,26.364592,5.2,0,2024-04-16 05:49:49,3882
5064,,,ZHE32172-21-86%,231901868,15,8.6,120.852543,26.369395,5.4,0,2024-04-16 05:51:52,3594
5231,,,ZHE32172-21-86%,231901868,15,9.5,120.853883,26.379697,6.2,0,2024-04-16 05:56:11,3712
5334,,,ZHE32172-21-86%,231901868,15,0.4,120.85418,26.380278,126.5,0,2024-04-16 06:00:31,3778
5100,,,ZHE32172-21-87%,231901868,15,0.4,120.854438,26.380238,99.8,0,2024-04-16 06:02:40,3595
5424,,,ZHE32172-21-86%,231901868,15,0.3,120.85505,26.380133,96.3,0,2024-04-16 06:09:11,3858
6796,,,ZHE32172-21-86%,231901868,15,0.3,120.855892,26.380235,70.3,0,2024-04-16 06:17:50,4880
6957,,,ZHE32172-21-86%,231901868,15,0.2,120.856067,26.38021,99.0,0,2024-04-16 06:20:00,5005
6521,,,ZHE32172-21-86%,231901868,15,0.2,120.856437,26.380268,79.1,0,2024-04-16 06:24:18,4695
6831,,,ZHE32172-21-86%,231901868,15,0.2,120.856748,26.380378,73.8,0,2024-04-16 06:28:36,4916
6322,,,ZHE32172-21-86%,231901868,15,0.2,120.8573,26.380653,130.7,0,2024-04-16 06:35:08,4488
5835,,,ZHE32172-21-86%,231901868,15,0.3,120.857732,26.380445,155.6,0,2024-04-16 06:44:12,4131
6489,,,ZHE32172-21-86%,231901868,15,0.1,120.8579,26.380475,84.4,0,2024-04-16 06:50:10,4607
6902,,,ZHE32172-21-86%,231901868,15,0.1,120.858033,26.38051,85.5,0,2024-04-16 06:54:30,4942
6775,,,ZHE32172-21-86%,231901868,15,0.1,120.858182,26.380567,53.0,0,2024-04-16 06:58:52,4842
6386,,,ZHE32172-21-86%,231901868,15,0.0,120.858207,26.38058,59.2,0,2024-04-16 07:01:00,4546
7053,,,ZHE32172-21-86%,231901868,15,0.0,120.858272,26.380573,83.2,0,2024-04-16 07:05:18,5036
6445,,,ZHE32172-21-86%,231901868,15,0.0,120.858265,26.380588,313.7,0,2024-04-16 07:14:00,4571
6593,,,ZHE32172-21-86%,231901868,15,0.1,120.85827,26.380627,25.2,0,2024-04-16 07:18:21,4668
6321,,,ZHE32172-21-85%,231901868,15,0.0,120.85827,26.380622,180.0,0,2024-04-16 07:20:32,4487
6346,,,ZHE32172-21-86%,231901868,15,0.0,120.858248,26.380653,270.0,0,2024-04-16 07:24:55,4477
6101,,,ZHE32172-21-86%,231901868,15,0.0,120.858263,26.380667,51.9,0,2024-04-16 07:31:24,4323
6647,,,ZHE32172-21-86%,231901868,15,0.0,120.858262,26.380658,340.2,0,2024-04-16 07:35:43,4719
6752,,,ZHE32172-21-86%,231901868,15,0.0,120.858258,26.380662,318.1,0,2024-04-16 07:37:55,4814
6614,,,ZHE32172-21-86%,231901868,15,0.0,120.85826,26.380668,318.1,0,2024-04-16 07:42:14,4690
6325,,,ZHE32172-21-86%,231901868,15,0.0,120.85825,26.380677,90.0,0,2024-04-16 07:46:34,4451
6712,,,ZHE32172-21-86%,231901868,15,0.0,120.858245,26.380707,280.5,0,2024-04-16 07:50:52,4716
6493,,,ZHE32172-21-86%,231901868,15,0.0,120.858248,26.380718,14.3,0,2024-04-16 07:53:02,4585
6567,,,ZHE32172-21-85%,231901868,15,0.0,120.85823,26.380752,353.3,0,2024-04-16 07:58:12,4643
6537,,,ZHE32172-21-86%,231901868,15,0.0,120.858228,26.380727,290.4,0,2024-04-16 08:02:32,4586
6191,,,ZHE32172-21-86%,231901868,15,0.0,120.858212,26.380722,209.6,0,2024-04-16 08:06:51,4324
6033,,,ZHE32172-21-86%,231901868,15,0.0,120.858222,26.380745,0.0,0,2024-04-16 08:11:11,4211
6699,,,ZHE32172-21-86%,231901868,15,0.0,120.858215,26.38082,165.6,0,2024-04-16 08:15:31,4716
6771,,,ZHE32172-21-86%,231901868,15,0.0,120.858207,26.380803,269.9,0,2024-04-16 08:19:50,4771
6608,,,ZHE32172-21-85%,231901868,15,0.0,120.858192,26.380798,270.0,0,2024-04-16 08:24:09,4670
7010,,,ZHE32172-21-85%,231901868,15,0.0,120.858193,26.380815,5.1,0,2024-04-16 08:26:17,4948
6731,,,ZHE32172-21-86%,231901868,15,0.0,120.858197,26.3808,338.9,0,2024-04-16 08:32:47,4760
6808,,,ZHE32172-21-85%,231901868,15,0.0,120.85819,26.380817,340.2,0,2024-04-16 08:34:56,4822
7090,,,ZHE32172-21-85%,231901868,15,0.0,120.85817,26.380845,353.8,0,2024-04-16 08:41:25,5044
7151,,,ZHE32172-21-85%,231901868,15,0.0,120.858172,26.38079,178.4,0,2024-04-16 08:43:34,5051
7071,,,ZHE32172-21-85%,231901868,15,0.0,120.858152,26.38081,193.2,0,2024-04-16 08:47:52,5005
7247,,,ZHE32172-21-85%,231901868,15,0.0,120.858167,26.380792,89.9,0,2024-04-16 08:52:12,5139
6139,,,ZHE32172-21-86%,231901868,15,0.0,120.858158,26.380815,342.2,0,2024-04-16 08:54:21,4321
6400,,,ZHE32172-21-85%,231901868,15,0.0,120.858127,26.380868,41.8,0,2024-04-16 09:00:48,4496
6636,,,ZHE32172-21-85%,231901868,15,0.0,120.85813,26.380885,21.0,0,2024-04-16 09:05:08,4679
6810,,,ZHE32172-21-85%,231901868,15,0.0,120.858122,26.380925,2.8,0,2024-04-16 09:09:30,4809
6820,,,ZHE32172-21-85%,231901868,15,0.1,120.858053,26.380847,205.6,0,2024-04-16 09:13:52,4797
6889,,,ZHE32172-21-85%,231901868,15,0.1,120.85804,26.380845,203.6,0,2024-04-16 09:18:13,4840
7003,,,ZHE32172-21-85%,231901868,15,0.0,120.858027,26.380865,254.4,0,2024-04-16 09:22:35,4921
6569,,,ZHE32172-21-85%,231901868,15,0.0,120.858008,26.380882,11.2,0,2024-04-16 09:26:57,4636
7065,,,ZHE32172-21-85%,231901868,15,0.0,120.857975,26.380863,238.4,0,2024-04-16 09:29:08,4999
6348,,,ZHE32172-21-85%,231901868,15,0.0,120.857958,26.380885,325.4,0,2024-04-16 09:31:19,4465
6310,,,ZHE32172-21-85%,231901868,15,0.0,120.857943,26.380888,180.0,0,2024-04-16 09:37:50,4399
6287,,,ZHE32172-21-85%,231901868,15,0.0,120.8581,26.380918,77.7,0,2024-04-16 09:42:10,4383
6312,,,ZHE32172-21-84%,231901868,15,0.1,120.858017,26.38092,271.2,0,2024-04-16 09:44:21,4426
6471,,,ZHE32172-21-85%,231901868,15,0.0,120.858005,26.380932,50.0,0,2024-04-16 09:50:52,4517
6819,,,ZHE32172-21-85%,231901868,15,0.0,120.858018,26.380962,270.0,0,2024-04-16 09:57:26,4771
6547,,,ZHE32172-21-84%,231901868,15,0.0,120.858022,26.380992,44.8,0,2024-04-16 10:01:46,4551
6665,,,ZHE32172-21-85%,231901868,15,0.0,120.8579,26.38101,279.5,0,2024-04-16 10:06:05,4626
6851,,,ZHE32172-21-84%,231901868,15,0.0,120.857908,26.38102,36.7,0,2024-04-16 10:08:14,4767
6663,,,ZHE32172-21-84%,231901868,15,0.1,120.857797,26.381033,279.0,0,2024-04-16 10:14:43,4618
6263,,,ZHE32172-21-84%,231901868,15,0.3,120.857602,26.381042,274.3,0,2024-04-16 10:19:01,4342
6873,,,ZHE32172-21-84%,231901868,15,0.0,120.8577,26.381057,275.7,0,2024-04-16 10:23:22,4778
6746,,,ZHE32172-21-84%,231901868,15,0.0,120.857693,26.381053,335.8,0,2024-04-16 10:27:41,4697
7213,,,ZHE32172-21-84%,231901868,15,0.0,120.857618,26.381063,274.5,0,2024-04-16 10:31:59,5023
6815,,,ZHE32172-21-84%,231901868,15,0.0,120.857583,26.381055,180.0,0,2024-04-16 10:36:18,4740
6860,,,ZHE32172-21-84%,231901868,15,0.0,120.85752,26.381045,270.0,0,2024-04-16 10:40:37,4760
6850,,,ZHE32172-21-84%,231901868,15,0.0,120.857493,26.381032,240.8,0,2024-04-16 10:42:49,4760
6842,,,ZHE32172-21-84%,231901868,15,0.1,120.85747,26.380947,185.6,0,2024-04-16 10:49:19,4770
6504,,,ZHE32172-21-84%,231901868,15,0.4,120.857292,26.380732,216.6,0,2024-04-16 10:51:28,4509
6908,,,ZHE32172-21-84%,231901868,15,0.5,120.85676,26.380202,220.1,0,2024-04-16 10:55:48,4843
7036,,,ZHE32172-21-84%,231901868,15,0.7,120.856228,26.379532,216.7,0,2024-04-16 11:00:11,4905
6774,,,ZHE32172-21-84%,231901868,15,0.7,120.85575,26.378822,211.3,0,2024-04-16 11:04:28,4695
6497,,,ZHE32172-21-84%,231901868,15,0.7,120.855577,26.378463,203.4,0,2024-04-16 11:06:40,4494
6813,,,ZHE32172-21-85%,231901868,15,10.9,120.836505,26.400792,262.5,0,2024-04-16 11:41:17,4769
6433,,,ZHE32172-21-85%,231901868,15,11.0,120.751415,26.39091,272.8,0,2024-04-16 12:08:32,4396
6577,,,ZHE32172-21-84%,231901868,15,10.8,120.731082,26.391448,272.2,0,2024-04-16 12:15:03,4535
6601,,,ZHE32172-21-85%,231901868,15,10.8,120.71757,26.391407,268.0,0,2024-04-16 12:19:22,4531
6739,,,ZHE32172-21-85%,231901868,15,10.0,120.716032,26.385975,194.2,0,2024-04-16 12:21:33,4665
7354,,,ZHE32172-21-84%,231901868,15,10.2,120.70748,26.364083,199.6,0,2024-04-16 12:30:13,5114
6687,,,ZHE32172-21-84%,231901868,15,10.4,120.70311,26.35304,199.9,0,2024-04-16 12:34:34,4642
6968,,,ZHE32172-21-84%,231901868,15,10.4,120.69421,26.331147,199.6,0,2024-04-16 12:43:13,4804
7177,,,ZHE32172-21-84%,231901868,15,10.5,120.689835,26.320068,199.6,0,2024-04-16 12:47:34,4944
6959,,,ZHE32172-21-84%,231901868,15,9.5,120.659638,26.260288,273.4,0,2024-04-16 13:13:29,4779
6916,,,ZHE32172-21-84%,231901868,15,9.5,120.65083,26.265373,336.8,0,2024-04-16 13:17:48,4777
6860,,,ZHE32172-21-84%,231901868,15,10.0,120.651345,26.270937,4.7,0,2024-04-16 13:19:56,4742
6277,,,ZHE32172-21-84%,231901868,15,10.2,120.651578,26.276637,2.1,0,2024-04-16 13:22:06,4329
5131,,,ZHE32172-21-85%,231901868,15,10.0,120.654988,26.299203,13.1,0,2024-04-16 13:30:45,3414
6127,,,ZHE32172-21-84%,231901868,15,10.5,120.66157,26.315,23.2,0,2024-04-16 13:37:15,4110
6469,,,ZHE32172-21-84%,231901868,15,9.9,120.666045,26.325302,19.2,0,2024-04-16 13:41:33,4398
6553,,,ZHE32172-21-84%,231901868,15,10.0,120.668457,26.336228,10.5,0,2024-04-16 13:45:51,4474
6457,,,ZHE32172-21-84%,231901868,15,9.6,120.670738,26.346537,10.6,0,2024-04-16 13:49:54,4378
5368,,,ZHE32172-21-85%,231901868,15,0.3,120.670422,26.348918,260.4,0,2024-04-16 14:02:20,3550
6072,,,ZHE32172-21-85%,231901868,15,0.2,120.6702,26.348897,269.2,0,2024-04-16 14:06:38,4066
6466,,,ZHE32172-21-84%,231901868,15,0.1,120.670067,26.348838,258.8,0,2024-04-16 14:10:58,4364
6676,,,ZHE32172-21-84%,231901868,15,0.2,120.669888,26.348797,254.6,0,2024-04-16 14:15:17,4539
6722,,,ZHE32172-21-84%,231901868,15,0.1,120.66973,26.34879,257.6,0,2024-04-16 14:19:37,4547
6785,,,ZHE32172-21-85%,231901868,15,0.1,120.66958,26.3488,293.8,0,2024-04-16 14:23:54,4608
6858,,,ZHE32172-21-84%,231901868,15,0.1,120.669485,26.348807,274.4,0,2024-04-16 14:26:05,4701
6581,,,ZHE32172-21-84%,231901868,15,0.0,120.669393,26.348818,243.9,0,2024-04-16 14:30:25,4521
6601,,,ZHE32172-21-85%,231901868,15,0.0,120.669315,26.34882,54.6,0,2024-04-16 14:34:42,4504
6401,,,ZHE32172-21-84%,231901868,15,0.0,120.669248,26.34879,251.4,0,2024-04-16 14:39:02,4393
6420,,,ZHE32172-21-84%,231901868,15,0.0,120.669213,26.348787,263.9,0,2024-04-16 14:41:11,4387
6492,,,ZHE32172-21-84%,231901868,15,0.0,120.669143,26.348765,242.6,0,2024-04-16 14:47:42,4406
6644,,,ZHE32172-21-84%,231901868,15,0.0,120.669145,26.348742,176.3,0,2024-04-16 14:49:50,4531
6488,,,ZHE32172-21-84%,231901868,15,0.0,120.669162,26.348692,152.0,0,2024-04-16 14:54:11,4415
6547,,,ZHE32172-21-84%,231901868,15,0.0,120.669143,26.348675,89.9,0,2024-04-16 15:00:39,4450
6240,,,ZHE32172-21-84%,231901868,15,0.0,120.669168,26.348668,106.5,0,2024-04-16 15:02:47,4224
6367,,,ZHE32172-21-84%,231901868,15,0.0,120.669147,26.348655,138.1,0,2024-04-16 15:07:06,4331
6324,,,ZHE32172-21-84%,231901868,15,0.0,120.669183,26.348642,106.3,0,2024-04-16 15:11:26,4268
5517,,,ZHE32172-21-84%,231901868,15,0.0,120.669182,26.348637,341.4,0,2024-04-16 15:17:54,3646
5709,,,ZHE32172-21-84%,231901868,15,0.0,120.669198,26.348625,257.4,0,2024-04-16 15:24:23,3836
6130,,,ZHE32172-21-84%,231901868,15,0.0,120.669203,26.348662,47.4,0,2024-04-16 15:28:40,4159
6294,,,ZHE32172-21-84%,231901868,15,0.0,120.669188,26.348655,0.0,0,2024-04-16 15:31:38,4291
6313,,,ZHE32172-21-84%,231901868,15,0.0,120.66922,26.348647,138.1,0,2024-04-16 15:35:57,4298
6216,,,ZHE32172-21-84%,231901868,15,0.0,120.669258,26.348642,89.9,0,2024-04-16 15:40:15,4263
6084,,,ZHE32172-21-84%,231901868,15,0.0,120.669293,26.348625,63.1,0,2024-04-16 15:44:35,4090
6069,,,ZHE32172-21-84%,231901868,15,0.0,120.669373,26.348563,121.3,0,2024-04-16 15:48:54,4105
5907,,,ZHE32172-21-84%,231901868,15,0.0,120.66942,26.348573,76.5,0,2024-04-16 15:51:03,3967
6048,,,ZHE32172-21-84%,231901868,15,0.0,120.669472,26.348552,14.3,0,2024-04-16 15:57:31,4103
6184,,,ZHE32172-21-84%,231901868,15,0.0,120.669565,26.348567,48.7,0,2024-04-16 16:01:53,4147
6059,,,ZHE32172-21-84%,231901868,15,0.0,120.669578,26.348552,58.2,0,2024-04-16 16:08:21,4091
6081,,,ZHE32172-21-84%,231901868,15,0.1,120.669638,26.348543,68.5,0,2024-04-16 16:12:41,4059
6193,,,ZHE32172-21-84%,231901868,15,0.3,120.669615,26.34852,262.1,0,2024-04-16 16:16:59,4184
6067,,,ZHE32172-21-84%,231901868,15,0.0,120.669653,26.348552,354.0,0,2024-04-16 16:21:19,4074
5937,,,ZHE32172-21-84%,231901868,15,0.1,120.669698,26.348523,237.2,0,2024-04-16 16:25:39,3993
6121,,,ZHE32172-21-84%,231901868,15,0.0,120.669768,26.348582,44.4,0,2024-04-16 16:29:58,4110
5835,,,ZHE32172-21-84%,231901868,15,0.0,120.669818,26.34856,56.1,0,2024-04-16 16:34:16,3946
5833,,,ZHE32172-21-84%,231901868,15,0.1,120.669908,26.348608,73.6,0,2024-04-16 16:38:35,3891
5849,,,ZHE32172-21-83%,231901868,15,0.0,120.669982,26.34867,13.1,0,2024-04-16 16:42:55,3923
