fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
797,,0.0,,412452701,15,7.8,117.857847,23.197245,41.4,30,2024-04-19 05:43:08,601
1415,,0.0,,412452701,15,7.6,117.890895,23.250103,28.9,30,2024-04-19 06:12:10,969
722,,0.0,,412452701,15,7.6,117.90231,23.268257,31.6,30,2024-04-19 06:22:10,530
676,,0.0,,412452701,15,8.0,117.91521,23.287087,34.8,30,2024-04-19 06:32:39,501
724,,0.0,,412452701,15,7.2,117.929107,23.309517,29.3,30,2024-04-19 06:45:10,543
1118,,0.0,,412452701,15,7.3,117.957438,23.354492,32.0,30,2024-04-19 07:11:10,872
1264,,0.0,,412452701,15,7.3,117.97353,23.378835,21.5,30,2024-04-19 07:24:10,975
1435,,0.0,,412452701,15,6.9,118.023522,23.460185,35.3,30,2024-04-19 08:10:16,1039
1198,,0.0,,412452701,15,7.1,118.048105,23.497798,33.2,30,2024-04-19 08:32:24,918
897,,0.0,,412452701,15,7.1,118.06588,23.526537,31.3,30,2024-04-19 08:49:23,680
1134,,0.0,,412452701,15,7.0,118.290097,23.89423,33.9,30,2024-04-19 12:37:59,887
897,,,MINSHIYU06558       ,412452701,15,5.9,118.303543,23.914747,26.7,0,2024-04-19 12:50:31,685
973,,,MINSHIYU06558       ,412452701,15,6.2,118.31337,23.929207,30.6,0,2024-04-19 12:59:30,766
867,,,MINSHIYU06558       ,412452701,15,7.0,118.31803,23.936758,28.5,0,2024-04-19 13:04:00,676
900,,0.0,,412452701,15,7.0,118.322458,23.94423,22.4,30,2024-04-19 13:08:30,700
1243,,0.0,,412452701,15,6.7,118.327958,23.95334,33.7,30,2024-04-19 13:13:59,932
798,,0.0,,412452701,15,7.0,118.3402,23.971983,21.7,30,2024-04-19 13:24:59,616
778,,,MINSHIYU06558       ,412452701,15,6.7,118.344833,23.978612,18.3,0,2024-04-19 13:28:59,591
768,,,MINSHIYU06558       ,412452701,15,7.4,118.34833,23.984727,31.1,0,2024-04-19 13:32:29,588
856,,,MINSHIYU06558       ,412452701,15,7.4,118.353248,23.992517,32.0,0,2024-04-19 13:36:59,659
1020,,,MINSHIYU06558       ,412452701,15,6.6,118.35825,24.00031,31.1,0,2024-04-19 13:41:29,794
1133,,,MINSHIYU06558       ,412452701,15,7.3,118.360877,24.004725,31.0,0,2024-04-19 13:43:59,866
907,,,MINSHIYU06558       ,412452701,15,7.3,118.367233,24.015193,30.3,0,2024-04-19 13:50:01,685
1128,,,MINSHIYU06558       ,412452701,15,6.3,118.371612,24.022113,35.0,0,2024-04-19 13:53:59,874
