fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1376,,,MINXIAYU17684       ,412700288,15,2.7,118.169393,24.584875,100.7,0,2024-04-16 07:55:37,1136
1029,,,MINXIAYU17684       ,412700288,15,0.4,118.170263,24.579387,272.0,0,2024-04-16 08:58:39,814
1403,,,MINXIAYU17684       ,412700288,15,0.4,118.17036,24.579398,111.7,0,2024-04-16 09:10:39,1156
1325,,,MINXIAYU17684       ,412700288,15,0.1,118.170462,24.579375,218.2,0,2024-04-16 09:28:39,1084
1222,,,MINXIAYU17684       ,412700288,15,0.1,118.170473,24.579425,317.4,0,2024-04-16 09:52:38,982
1278,,,MINXIAYU17684       ,412700288,15,0.0,118.171727,24.579368,283.7,0,2024-04-16 10:10:38,1030
1335,,0.0,,412700288,15,0.0,118.171527,24.579305,110.2,30,2024-04-16 10:46:38,1079
1283,,0.0,,412700288,15,0.1,118.171755,24.579307,0.0,30,2024-04-16 10:58:38,1026
1249,,0.0,,412700288,15,0.0,118.171757,24.579353,181.0,30,2024-04-16 11:22:38,997
1381,,0.0,,412700288,15,0.0,118.171752,24.57936,155.8,30,2024-04-16 11:46:38,1131
1252,,0.0,,412700288,15,0.0,118.171763,24.579385,261.1,30,2024-04-16 12:04:37,1016
1198,,0.0,,412700288,15,0.0,118.171773,24.57938,243.8,30,2024-04-16 12:16:38,948
1238,,0.0,,412700288,15,0.0,118.171792,24.579363,282.5,30,2024-04-16 12:40:38,980
1380,,0.0,,412700288,15,0.0,118.17176,24.579383,61.0,30,2024-04-16 12:52:39,1122
824,,0.0,,412700288,15,5.2,118.165108,24.59597,349.4,30,2024-04-16 13:31:38,642
1023,,0.0,,412700288,15,5.0,118.164627,24.600397,351.4,30,2024-04-16 13:34:38,800
1212,,,MINXIAYU17684       ,412700288,15,5.1,118.165127,24.609043,7.3,0,2024-04-16 13:40:38,969
1343,,,MINXIAYU17684       ,412700288,15,5.5,118.166357,24.613367,23.7,0,2024-04-16 13:43:39,1078
1248,,,MINXIAYU17684       ,412700288,15,5.1,118.173622,24.624593,33.1,0,2024-04-16 13:52:39,992
913,,,MINXIAYU17684       ,412700288,15,4.7,118.179343,24.617298,176.9,0,2024-04-17 08:25:49,702
1068,,0.0,,412700288,15,4.6,118.16668,24.61079,4.1,30,2024-04-17 13:13:46,840
947,,0.0,,412700288,15,4.8,118.170688,24.62174,25.6,30,2024-04-17 13:22:47,737
852,,0.0,,412700288,15,4.5,118.172302,24.625168,31.4,30,2024-04-17 13:25:47,655
846,,,MINXIAYU17684       ,412700288,15,0.1,118.168903,24.584183,0.0,0,2024-04-17 23:40:53,647
729,,,MINXIAYU17684       ,412700288,15,0.0,118.168968,24.584152,0.0,0,2024-04-18 00:10:54,570
854,,,MINXIAYU17684       ,412700288,15,0.1,118.168992,24.584178,0.0,0,2024-04-18 00:22:54,649
840,,,MINXIAYU17684       ,412700288,15,0.0,118.168965,24.584168,36.1,0,2024-04-18 00:40:54,638
933,,,MINXIAYU17684       ,412700288,15,0.0,118.169035,24.584203,0.0,0,2024-04-18 00:55:01,736
840,,,MINXIAYU17684       ,412700288,15,0.7,118.169105,24.584162,347.7,0,2024-04-18 01:28:56,649
795,,,MINXIAYU17684       ,412700288,15,0.1,118.16885,24.584212,0.7,0,2024-04-18 01:46:55,580
927,,,MINXIAYU17684       ,412700288,15,0.3,118.169168,24.584262,0.0,0,2024-04-18 02:10:56,713
912,,,MINXIAYU17684       ,412700288,15,0.2,118.169298,24.58427,47.2,0,2024-04-18 02:22:56,694
919,,,MINXIAYU17684       ,412700288,15,0.2,118.169578,24.58436,102.0,0,2024-04-18 02:40:55,713
1008,,,MINXIAYU17684       ,412700288,15,0.4,118.169988,24.584645,134.2,0,2024-04-18 03:04:58,797
847,,,MINXIAYU17684       ,412700288,15,0.5,118.16936,24.584587,282.9,0,2024-04-18 03:28:57,640
916,,0.0,,412700288,15,0.3,118.169523,24.584598,118.4,30,2024-04-18 03:40:57,695
866,,0.0,,412700288,15,0.5,118.169388,24.584555,61.3,30,2024-04-18 03:52:57,649
1001,,0.0,,412700288,15,5.1,118.165815,24.587523,345.4,30,2024-04-18 04:04:58,785
861,,0.0,,412700288,15,5.3,118.164438,24.596055,349.7,30,2024-04-18 04:10:58,656
979,,0.0,,412700288,15,4.9,118.16538,24.604203,8.2,30,2024-04-18 04:16:59,760
926,,0.0,,412700288,15,5.3,118.16584,24.608273,340.1,30,2024-04-18 04:19:59,715
1048,,0.0,,412700288,15,5.2,118.166223,24.61124,4.5,30,2024-04-18 04:23:00,833
1062,,0.0,,412700288,15,5.0,118.170907,24.619795,21.6,30,2024-04-18 04:29:00,831
853,,0.0,,412700288,15,4.4,118.173185,24.623463,36.5,30,2024-04-18 04:32:02,654
779,,0.0,,412700288,15,5.2,118.170005,24.618635,197.8,30,2024-04-19 01:41:33,554
841,,0.0,,412700288,15,3.9,118.1678,24.611562,110.7,30,2024-04-19 01:47:32,621
838,,,MINXIAYU17684       ,412700288,15,0.0,118.168868,24.611015,2.2,0,2024-04-19 02:07:33,621
842,,0.0,,412700288,15,0.1,118.168865,24.611088,193.5,30,2024-04-19 02:56:33,622
813,,0.0,,412700288,15,0.0,118.168965,24.611103,318.8,30,2024-04-19 03:31:33,609
1055,,0.0,,412700288,15,0.7,118.167395,24.607098,294.5,30,2024-04-19 14:11:33,827
1022,,0.0,,412700288,15,0.0,118.16745,24.607162,114.5,30,2024-04-19 14:23:33,799
1036,,0.0,,412700288,15,0.0,118.167608,24.607307,141.9,30,2024-04-19 15:11:33,798
834,,0.0,,412700288,15,0.0,118.167603,24.607245,258.7,30,2024-04-19 15:23:33,638
842,,,MINXIAYU17684       ,412700288,15,4.9,118.17653,24.627758,22.7,0,2024-04-19 17:32:33,631
989,,,MINXIAYU17684       ,412700288,15,4.0,118.171202,24.615083,227.0,0,2024-04-20 01:38:40,772
1106,,,MINXIAYU17684       ,412700288,15,0.1,118.170663,24.611317,0.0,0,2024-04-20 01:46:41,892
1114,,,MINXIAYU17684       ,412700288,15,1.3,118.170825,24.610548,277.5,0,2024-04-20 02:14:41,887
1161,,,MINXIAYU17684       ,412700288,15,0.2,118.17105,24.610562,323.9,0,2024-04-20 02:20:41,944
1103,,,MINXIAYU17684       ,412700288,15,0.0,118.170852,24.610602,1.2,0,2024-04-20 02:26:41,870
1015,,,MINXIAYU17684       ,412700288,15,0.0,118.170828,24.610632,0.0,0,2024-04-20 02:32:42,812
1097,,,MINXIAYU17684       ,412700288,15,0.3,118.170762,24.610618,92.2,0,2024-04-20 02:56:43,892
1041,,,MINXIAYU17684       ,412700288,15,0.1,118.170747,24.610693,193.0,0,2024-04-20 03:50:44,837
1228,,,MINXIAYU17684       ,412700288,15,0.0,118.170783,24.61055,254.9,0,2024-04-20 05:32:44,983
980,,,MINXIAYU17684       ,412700288,15,0.4,118.170933,24.610653,82.6,0,2024-04-20 05:50:43,786
1042,,0.0,,412700288,15,0.0,118.170757,24.611908,309.4,30,2024-04-20 15:11:32,799
1183,,,MINXIAYU17684       ,412700288,15,0.0,118.170732,24.611927,0.0,0,2024-04-20 15:47:33,917
