fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5853,,,7771OO 04        87%,40777104,15,0.7,119.655758,22.476288,66.7,0,2024-04-16 23:38:27,4071
5920,,,7771OO 04        87%,40777104,15,0.5,119.657082,22.476787,65.1,0,2024-04-16 23:45:57,4139
5481,,,7771OO 04        82%,40777104,15,5.3,119.846893,22.523685,80.6,0,2024-04-17 23:48:26,3592
5727,,,7771OO 04        82%,40777104,15,0.5,119.849738,22.52253,115.8,0,2024-04-18 00:03:27,3782
5493,,,7771OO 04        82%,40777104,15,0.4,119.850028,22.522383,118.7,0,2024-04-18 00:05:57,3603
5323,,,7771OO 04        82%,40777104,15,0.3,119.850697,22.522028,117.2,0,2024-04-18 00:13:27,3505
5313,,,7771OO 04        82%,40777104,15,0.2,119.850867,22.521912,126.6,0,2024-04-18 00:15:56,3487
5127,,,7771OO 04        82%,40777104,15,0.2,119.851578,22.521518,123.8,0,2024-04-18 00:26:00,3373
5631,,,7771OO 04        82%,40777104,15,0.2,119.852137,22.521372,99.2,0,2024-04-18 00:33:26,3697
5566,,,7771OO 04        81%,40777104,15,5.5,120.0915,22.48851,86.4,0,2024-04-18 07:41:44,3635
5182,,,7771OO 04        81%,40777104,15,5.5,120.095642,22.488757,86.3,0,2024-04-18 07:44:14,3365
5327,,,7771OO 04        81%,40777104,15,5.4,120.104213,22.489217,86.8,0,2024-04-18 07:49:27,3451
5937,,,7771OO 04        81%,40777104,15,5.3,120.108365,22.489412,87.0,0,2024-04-18 07:52:01,3948
5621,,,7771OO 04        81%,40777104,15,5.4,120.11667,22.489862,86.5,0,2024-04-18 07:57:08,3732
5749,,,7771OO 04        81%,40777104,15,5.4,120.12491,22.490328,86.4,0,2024-04-18 08:02:14,3788
5749,,,7771OO 04        81%,40777104,15,5.5,120.133123,22.490742,86.8,0,2024-04-18 08:07:15,3795
5674,,,7771OO 04        81%,40777104,15,5.3,120.137167,22.490937,87.0,0,2024-04-18 08:09:45,3732
5697,,,7771OO 04        81%,40777104,15,5.3,120.153068,22.491737,87.0,0,2024-04-18 08:19:44,3764
5733,,,7771OO 04        81%,40777104,15,5.2,120.157197,22.491927,87.1,0,2024-04-18 08:22:20,3771
