fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4244,,,00628-16-99%,178145816,15,0.0,120.740133,26.931363,0.0,0,2024-04-23 12:06:42,2864
4252,,,00628-16-99%,178145816,15,0.0,120.740755,26.930972,0.0,0,2024-04-23 12:38:52,2865
4465,,,00628-16-99%,178145816,15,0.0,120.740757,26.93095,0.0,0,2024-04-23 13:01:48,2960
4323,,,00628-16-99%,178145816,15,0.0,120.740778,26.931017,0.0,0,2024-04-23 13:10:58,2814
4012,,,00628-16-99%,178145816,15,0.0,120.74082,26.93101,0.0,0,2024-04-23 13:15:35,2658
4071,,,00628-16-99%,178145816,15,0.0,120.740872,26.931293,0.0,0,2024-04-23 13:43:13,2724
4201,,,00628-16-99%,178145816,15,0.0,120.740875,26.931313,0.0,0,2024-04-23 13:50:13,2810
4209,,,00628-16-99%,178145816,15,0.0,120.740917,26.931337,0.0,0,2024-04-23 13:54:50,2793
4002,,,00628-16-99%,178145816,15,0.0,120.740792,26.931247,0.0,0,2024-04-23 14:08:52,2693
4330,,,00628-16-99%,178145816,15,0.0,120.740787,26.931057,0.0,0,2024-04-23 14:20:48,2867
3705,,,00628-16-99%,178145816,15,0.0,120.740802,26.931328,0.0,0,2024-04-23 14:28:07,2477
3893,,,00628-16-99%,178145816,15,0.0,120.740802,26.931342,0.0,0,2024-04-23 14:30:32,2604
4242,,,00628-16-99%,178145816,15,0.0,120.740848,26.931407,0.0,0,2024-04-23 14:49:52,2855
4174,,,00628-16-99%,178145816,15,0.0,120.740823,26.931415,0.0,0,2024-04-23 15:04:26,2785
3936,,,00628-16-99%,178145816,15,0.0,120.740758,26.931575,0.0,0,2024-04-23 15:44:57,2624
4466,,,00628-16-99%,178145816,15,0.0,120.740677,26.931618,0.0,0,2024-04-23 16:03:20,3029
3959,,,00628-16-99%,178145816,15,0.0,120.750448,26.922863,0.0,0,2024-04-23 19:33:09,2691
3827,,,00628-16-99%,178145816,15,0.0,120.750448,26.922863,0.0,0,2024-04-23 19:33:09,2596
4065,,,00628-16-99%,178145816,15,0.0,120.750448,26.922863,0.0,0,2024-04-23 19:33:09,2697
3629,,,00628-16-99%,178145816,15,0.0,120.63083,26.801772,0.0,0,2024-04-24 09:32:25,2340
3630,,,00628-16-99%,178145816,15,0.0,120.63083,26.801772,0.0,0,2024-04-24 09:32:25,2301
3549,,,00628-16-99%,178145816,15,0.0,120.644332,26.800505,0.0,0,2024-04-24 09:37:36,2231
3435,,,00628-16-99%,178145816,15,0.0,120.644332,26.800505,0.0,0,2024-04-24 09:37:36,2185
3561,,,00628-16-99%,178145816,15,0.0,120.644332,26.800505,0.0,0,2024-04-24 09:37:36,2257
3493,,,00628-16-99%,178145816,15,0.0,120.691997,26.836068,0.0,0,2024-04-24 13:35:02,2256
3728,,,00628-16-99%,178145816,15,0.0,120.691997,26.836068,0.0,0,2024-04-24 13:35:02,2377
3955,,,00628-16-99%,178145816,15,0.0,120.692715,26.835782,0.0,0,2024-04-24 13:44:13,2523
3801,,,00628-16-99%,178145816,15,0.0,120.69292,26.83572,0.0,0,2024-04-24 13:48:50,2443
3958,,,00628-16-99%,178145816,15,0.0,120.693085,26.835665,0.0,0,2024-04-24 13:51:07,2497
3678,,,00628-16-99%,178145816,15,0.0,120.693292,26.835572,0.0,0,2024-04-24 13:55:46,2340
3693,,,00628-16-99%,178145816,15,0.0,120.693423,26.835545,0.0,0,2024-04-24 13:58:04,2339
3822,,,00628-16-99%,178145816,15,0.0,120.693625,26.8355,0.0,0,2024-04-24 14:02:41,2387
3538,,,00628-16-99%,178145816,15,0.0,120.693625,26.8355,0.0,0,2024-04-24 14:02:41,2239
3403,,,00628-16-99%,178145816,15,0.0,120.693807,26.83543,0.0,0,2024-04-24 14:11:57,2172
3460,,,00628-16-99%,178145816,15,0.0,120.693807,26.83543,0.0,0,2024-04-24 14:11:57,2169
3719,,,00628-16-99%,178145816,15,0.0,120.693807,26.83543,0.0,0,2024-04-24 14:11:57,2320
3750,,,00628-16-99%,178145816,15,0.0,120.693958,26.835505,0.0,0,2024-04-24 14:23:55,2339
4007,,,00628-16-99%,178145816,15,0.0,120.69399,26.835513,0.0,0,2024-04-24 14:28:39,2462
4028,,,00628-16-99%,178145816,15,0.0,120.693978,26.835542,0.0,0,2024-04-24 14:33:25,2523
3813,,,00628-16-99%,178145816,15,0.0,120.693978,26.835542,0.0,0,2024-04-24 14:33:25,2385
3826,,,00628-16-99%,178145816,15,0.0,120.693963,26.83557,0.0,0,2024-04-24 14:38:13,2376
3664,,,00628-16-99%,178145816,15,0.0,120.693942,26.835498,0.0,0,2024-04-24 14:42:56,2265
3873,,,00628-16-99%,178145816,15,0.0,120.693955,26.83557,0.0,0,2024-04-24 14:47:37,2366
