fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5683,,,61588--2-98%,615881002,15,0.1,120.149623,25.994693,317.4,0,2024-04-20 05:52:51,4090
5454,,,61588--2-98%,615881002,15,0.6,120.149102,25.994487,228.4,0,2024-04-20 05:57:07,3911
5123,,,61588--2-98%,615881002,15,0.7,120.148373,25.994028,235.9,0,2024-04-20 06:01:26,3665
5853,,,61588--2-98%,615881002,15,0.6,120.147617,25.993602,238.9,0,2024-04-20 06:05:40,4208
5984,,,61588--2-98%,615881002,15,0.9,120.146667,25.993208,247.4,0,2024-04-20 06:09:49,4328
6384,,,61588--2-98%,615881002,15,1.0,120.145478,25.99293,260.8,0,2024-04-20 06:14:19,4647
6268,,,61588--2-98%,615881002,15,0.6,120.144488,25.99288,271.5,0,2024-04-20 06:18:20,4538
6274,,,61588--2-98%,615881002,15,0.7,120.143567,25.99294,275.4,0,2024-04-20 06:22:39,4538
6023,,,61588--2-98%,615881002,15,0.5,120.142833,25.992952,277.3,0,2024-04-20 06:26:51,4343
6309,,,61588--2-98%,615881002,15,0.5,120.142103,25.993048,274.6,0,2024-04-20 06:31:15,4581
6020,,,61588--2-98%,615881002,15,0.4,120.141813,25.993078,276.5,0,2024-04-20 06:33:13,4336
5383,,,61588--2-98%,615881002,15,0.4,120.140878,25.993063,267.1,0,2024-04-20 06:39:37,3867
5385,,,61588--2-97%,615881002,15,0.5,120.140268,25.993112,269.1,0,2024-04-20 06:43:58,3864
6171,,,61588--2-98%,615881002,15,0.3,120.140037,25.993088,263.6,0,2024-04-20 06:45:59,4448
6495,,,61588--2-97%,615881002,15,0.4,120.139443,25.993053,267.5,0,2024-04-20 06:50:13,4709
6369,,,61588--2-97%,615881002,15,0.4,120.138892,25.99305,270.0,0,2024-04-20 06:54:31,4592
6492,,,61588--2-97%,615881002,15,0.4,120.138363,25.99302,273.2,0,2024-04-20 06:58:51,4696
6271,,,61588--2-97%,615881002,15,0.4,120.137873,25.993007,273.8,0,2024-04-20 07:03:03,4560
6456,,,61588--2-97%,615881002,15,0.3,120.137393,25.992972,262.9,0,2024-04-20 07:07:15,4703
6278,,,61588--2-97%,615881002,15,0.3,120.136975,25.99292,259.0,0,2024-04-20 07:11:29,4539
6528,,,61588--2-97%,615881002,15,0.3,120.136565,25.992877,263.2,0,2024-04-20 07:15:43,4692
6067,,,61588--2-97%,615881002,15,0.3,120.136142,25.992835,264.6,0,2024-04-20 07:19:59,4370
