fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2663,,,,416002428,15,0.0,120.85705,24.700805,143.9,30,2024-04-17 03:44:21,1897
2571,,,,416002428,15,0.7,120.856963,24.700638,232.7,30,2024-04-17 03:47:21,1826
3012,,,,416002428,15,8.7,120.851465,24.707063,335.2,30,2024-04-17 03:52:52,2196
2699,,,,416002428,15,8.6,120.847445,24.715918,337.8,30,2024-04-17 03:56:52,1950
2817,,,,416002428,15,8.7,120.843442,24.724898,338.7,30,2024-04-17 04:00:52,2059
2664,,,RYH FENG NO.1,416002428,15,4.8,120.841322,24.732825,288.3,0,2024-04-17 04:04:52,1931
2615,,,,416002428,15,0.0,120.84089,24.73228,203.4,30,2024-04-17 04:08:52,1875
2884,,,,416002428,15,0.0,120.84089,24.73227,203.4,30,2024-04-17 04:11:52,2101
2966,,,,416002428,15,0.3,120.840725,24.732002,197.6,30,2024-04-17 04:17:52,2167
2854,,,,416002428,15,0.1,120.840612,24.731808,214.6,30,2024-04-17 04:20:52,2060
2976,,,,416002428,15,0.0,120.84055,24.731695,193.7,30,2024-04-17 04:23:52,2191
2826,,,,416002428,15,0.1,120.841617,24.7337,306.7,30,2024-04-17 04:33:52,2070
3010,,,,416002428,15,0.0,120.841648,24.733757,23.1,30,2024-04-17 04:39:52,2208
2751,,,,416002428,15,0.0,120.841737,24.733935,25.7,30,2024-04-17 04:42:52,2021
3068,,,,416002428,15,0.0,120.84181,24.734113,16.0,30,2024-04-17 04:45:52,2257
2924,,,,416002428,15,0.0,120.841885,24.734357,13.0,30,2024-04-17 04:51:52,2167
2886,,,,416002428,15,0.0,120.841885,24.734362,13.0,30,2024-04-17 04:54:52,2133
3153,,,,416002428,15,8.4,120.85265,24.73172,93.8,30,2024-04-17 05:01:52,2349
3279,,,,416002428,15,0.1,120.852095,24.730108,112.2,30,2024-04-17 05:04:22,2465
3151,,,,416002428,15,0.0,120.852215,24.730278,25.4,30,2024-04-17 05:10:22,2359
3152,,,,416002428,15,0.0,120.852393,24.730597,17.0,30,2024-04-17 05:16:22,2384
3008,,,,416002428,15,0.0,120.852448,24.730718,16.9,30,2024-04-17 05:22:22,2239
3146,,,,416002428,15,8.8,120.851585,24.722643,171.8,30,2024-04-17 05:26:52,2367
