fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5225,,,00547-05,412054705,15,1.9,119.180803,24.912332,144.2,0,2024-04-21 11:13:40,3719
5421,,100%,,412054705,15,1.9,119.180828,24.911817,164.8,30,2024-04-21 11:17:29,3848
5488,,100%,,412054705,15,0.9,119.180762,24.91112,193.5,30,2024-04-21 11:26:30,3876
5376,,,00547-05,412054705,15,0.9,119.18074,24.910862,264.2,0,2024-04-21 11:30:42,3812
5279,,,00547-05,412054705,15,0.9,119.181125,24.910113,291.1,0,2024-04-21 11:44:08,3759
5449,,100%,,412054705,15,1.9,119.181087,24.909847,83.4,30,2024-04-21 11:49:54,3875
5362,,100%,,412054705,15,1.9,119.18105,24.909622,170.6,30,2024-04-21 11:53:39,3786
5227,,,00547-05,412054705,15,0.9,119.18112,24.909462,173.3,0,2024-04-21 11:57:26,3699
4864,,,00547-05,412054705,15,0.9,119.181553,24.908723,251.0,0,2024-04-21 12:15:07,3419
4970,,100%,,412054705,15,0.9,119.182423,24.907723,56.8,30,2024-04-21 12:41:08,3487
4888,,,00547-05,412054705,15,0.9,119.182593,24.90757,137.2,0,2024-04-21 12:45:05,3432
4895,,100%,,412054705,15,0.9,119.182702,24.907375,20.9,30,2024-04-21 12:49:56,3428
4948,,100%,,412054705,15,0.9,119.182978,24.907267,119.3,30,2024-04-21 12:54:11,3457
4889,,100%,,412054705,15,1.9,119.18315,24.907273,268.1,30,2024-04-21 12:58:02,3441
4799,,100%,,412054705,15,0.9,119.18329,24.90712,238.0,30,2024-04-21 13:02:41,3358
4832,,100%,,412054705,15,0.9,119.183622,24.90709,83.6,30,2024-04-21 13:06:42,3356
4670,,,00547-05,412054705,15,0.9,119.183785,24.906962,114.1,0,2024-04-21 13:10:36,3254
4710,,,00547-05,412054705,15,0.9,119.184045,24.906797,59.7,0,2024-04-21 13:15:21,3254
4525,,,00547-05,412054705,15,0.9,119.184217,24.90682,183.2,0,2024-04-21 13:20:18,3106
4726,,,00547-05,412054705,15,1.9,119.184427,24.906775,304.8,0,2024-04-21 13:25:11,3247
4710,,,00547-05,412054705,15,1.9,119.184932,24.906595,138.8,0,2024-04-21 13:29:59,3258
4532,,100%,,412054705,15,0.9,119.184733,24.906615,256.3,30,2024-04-21 13:39:19,3101
4679,,100%,,412054705,15,0.9,119.184917,24.90658,0.0,30,2024-04-21 13:43:14,3197
4860,,,00547-05,412054705,15,0.9,119.185588,24.906562,92.0,0,2024-04-21 13:47:35,3332
4568,,,00547-05,412054705,15,1.9,119.185922,24.906528,79.1,0,2024-04-21 13:51:41,3147
4750,,100%,,412054705,15,0.9,119.186077,24.906425,97.1,30,2024-04-21 13:55:42,3229
4685,,100%,,412054705,15,1.9,119.18643,24.906345,94.2,30,2024-04-21 13:59:42,3191
4357,,100%,,412054705,15,0.9,119.18672,24.90625,160.9,30,2024-04-21 14:04:40,2993
4573,,100%,,412054705,15,0.9,119.18678,24.906302,173.8,30,2024-04-21 14:08:59,3120
4472,,,00547-05,412054705,15,0.9,119.187245,24.906262,151.5,0,2024-04-21 14:13:05,3060
4559,,,00547-05,412054705,15,1.9,119.187702,24.90613,303.0,0,2024-04-21 14:17:11,3119
4705,,100%,,412054705,15,0.9,119.188022,24.90609,152.4,30,2024-04-21 14:21:10,3214
4671,,100%,,412054705,15,0.9,119.188455,24.90609,284.6,30,2024-04-21 14:25:13,3183
4460,,,00547-05,412054705,15,0.9,119.189505,24.906155,79.9,0,2024-04-21 14:39:33,3043
4515,,100%,,412054705,15,0.9,119.190165,24.906122,40.6,30,2024-04-21 14:47:10,3062
5088,,,00547-05,412054705,15,0.9,119.190758,24.9062,0.0,0,2024-04-21 14:54:40,3456
4353,,100%,,412054705,15,0.9,119.191075,24.906245,0.0,30,2024-04-21 14:58:27,2941
4416,,100%,,412054705,15,0.9,119.191415,24.90638,64.1,30,2024-04-21 15:06:31,3031
4552,,,00547-05,412054705,15,1.9,119.191633,24.906545,40.5,0,2024-04-21 15:11:05,3066
4577,,100%,,412054705,15,1.9,119.192502,24.906748,96.3,30,2024-04-21 15:15:11,3094
4298,,100%,,412054705,15,1.9,119.202112,24.905718,93.5,30,2024-04-21 16:06:09,2920
4295,,100%,,412054705,15,1.9,119.20547,24.906003,28.6,30,2024-04-21 16:22:39,2931
4403,,100%,,412054705,15,1.9,119.20676,24.906327,24.5,30,2024-04-21 16:28:25,2992
4302,,100%,,412054705,15,2.9,119.21362,24.90928,73.0,30,2024-04-21 16:59:04,2932
4404,,,00547-05,412054705,15,0.9,119.214387,24.909715,8.7,0,2024-04-21 17:03:11,3004
4250,,100%,,412054705,15,0.9,119.21662,24.910447,34.7,30,2024-04-21 17:15:40,2887
3997,,,00547-05,412054705,15,2.9,119.218577,24.911115,332.1,0,2024-04-21 17:29:40,2712
4194,,100%,,412054705,15,0.9,119.219643,24.911613,341.8,30,2024-04-21 17:37:32,2835
4429,,100%,,412054705,15,0.9,119.222037,24.913427,264.7,30,2024-04-21 17:58:10,2998
4244,,100%,,412054705,15,0.9,119.223238,24.913955,31.0,30,2024-04-21 18:10:03,2849
4305,,100%,,412054705,15,1.9,119.223208,24.913885,40.0,30,2024-04-21 18:13:58,2888
3927,,,00547-05,412054705,15,0.9,119.224787,24.914752,0.1,0,2024-04-21 18:28:26,2671
4057,,100%,,412054705,15,1.9,119.225247,24.915192,54.1,30,2024-04-21 18:32:38,2737
3925,,100%,,412054705,15,2.9,119.226985,24.916992,48.6,30,2024-04-21 18:48:29,2683
4358,,100%,,412054705,15,2.9,119.228317,24.918075,30.1,30,2024-04-21 18:53:09,2935
3867,,100%,,412054705,15,5.9,119.22148,24.918535,288.9,30,2024-04-21 18:58:32,2646
4377,,100%,,412054705,15,5.9,119.169892,24.935893,271.8,30,2024-04-21 19:30:05,2979
4260,,100%,,412054705,15,6.9,119.16079,24.938237,290.5,30,2024-04-21 19:35:08,2900
3648,,100%,,412054705,15,5.9,119.077078,24.955883,120.8,30,2024-04-26 02:23:41,2368
3623,,100%,,412054705,15,5.9,119.077078,24.955883,120.8,30,2024-04-26 02:23:41,2376
3580,,100%,,412054705,15,5.9,119.077078,24.955883,120.8,30,2024-04-26 02:23:41,2370
3640,,,00547-05,412054705,15,5.9,119.131848,24.926315,103.0,0,2024-04-26 02:59:10,2418
3758,,,00547-05,412054705,15,5.9,119.131848,24.926315,103.0,0,2024-04-26 02:59:10,2496
3905,,,00547-05,412054705,15,5.9,119.131848,24.926315,103.0,0,2024-04-26 02:59:10,2569
3973,,100%,,412054705,15,6.9,119.148183,24.919245,116.3,30,2024-04-26 03:09:11,2665
3691,,100%,,412054705,15,6.9,119.155537,24.91632,124.4,30,2024-04-26 03:13:40,2477
3914,,100%,,412054705,15,6.9,119.155537,24.91632,124.4,30,2024-04-26 03:13:40,2652
4229,,100%,,412054705,15,4.9,119.172797,24.910812,100.2,30,2024-04-26 03:23:58,2861
4258,,100%,,412054705,15,4.9,119.172797,24.910812,100.2,30,2024-04-26 03:23:58,2882
4179,,100%,,412054705,15,6.9,119.191867,24.904675,118.1,30,2024-04-26 03:34:59,2825
4566,,100%,,412054705,15,6.9,119.199615,24.900648,102.4,30,2024-04-26 03:39:36,3103
3955,,,00547-05,412054705,15,7.9,119.208188,24.897332,121.7,0,2024-04-26 03:43:57,2681
4163,,,00547-05,412054705,15,7.9,119.208188,24.897332,121.7,0,2024-04-26 03:43:57,2823
4447,,,00547-05,412054705,15,7.9,119.208188,24.897332,121.7,0,2024-04-26 03:43:57,3031
4015,,,00547-05,412054705,15,7.9,119.208188,24.897332,121.7,0,2024-04-26 03:43:57,2744
4136,,100%,,412054705,15,5.9,119.235745,24.879433,137.9,30,2024-04-26 04:05:11,2800
4095,,100%,,412054705,15,4.9,119.240133,24.874907,120.5,30,2024-04-26 04:10:09,2765
4285,,,00547-05,412054705,15,4.9,119.244623,24.870615,126.2,0,2024-04-26 04:14:57,2899
4072,,100%,,412054705,15,1.9,119.247453,24.86848,167.1,30,2024-04-26 04:19:36,2796
4448,,100%,,412054705,15,1.9,119.248048,24.86735,156.6,30,2024-04-26 04:24:27,3032
4190,,100%,,412054705,15,1.9,119.248533,24.866262,184.2,30,2024-04-26 04:29:10,2898
4245,,100%,,412054705,15,1.9,119.248533,24.866262,184.2,30,2024-04-26 04:29:10,2911
4183,,100%,,412054705,15,1.9,119.249068,24.865078,163.8,30,2024-04-26 04:33:59,2840
4206,,,00547-05,412054705,15,1.9,119.249562,24.863997,171.5,0,2024-04-26 04:38:41,2879
4170,,,00547-05,412054705,15,0.9,119.250107,24.862803,175.4,0,2024-04-26 04:44:11,2839
4344,,100%,,412054705,15,1.9,119.250583,24.861862,177.7,30,2024-04-26 04:48:35,2963
4178,,100%,,412054705,15,1.9,119.251135,24.860942,128.0,30,2024-04-26 04:53:10,2834
4168,,,00547-05,412054705,15,1.9,119.251572,24.860242,171.0,0,2024-04-26 04:57:09,2820
3932,,,00547-05,412054705,15,1.9,119.251572,24.860242,171.0,0,2024-04-26 04:57:09,2638
3925,,,00547-05,412054705,15,0.9,119.252088,24.859423,178.3,0,2024-04-26 05:01:58,2660
3856,,,00547-05,412054705,15,1.9,119.252513,24.858768,55.2,0,2024-04-26 05:06:04,2587
3951,,100%,,412054705,15,0.9,119.25296,24.85807,144.0,30,2024-04-26 05:10:29,2690
4446,,100%,,412054705,15,1.9,119.253483,24.857495,108.9,30,2024-04-26 05:14:58,3055
4383,,100%,,412054705,15,1.9,119.253483,24.857495,108.9,30,2024-04-26 05:14:58,2995
4009,,100%,,412054705,15,1.9,119.2546,24.856232,124.0,30,2024-04-26 05:24:18,2751
3908,,,00547-05,412054705,15,4.9,119.255367,24.860952,344.8,0,2024-04-26 05:28:58,2656
3957,,,00547-05,412054705,15,4.9,119.255367,24.860952,344.8,0,2024-04-26 05:28:58,2674
3887,,100%,,412054705,15,4.9,119.25656,24.873938,351.2,30,2024-04-26 05:38:28,2641
3919,,,00547-05,412054705,15,1.9,119.25733,24.875182,0.0,0,2024-04-26 05:42:40,2686
4006,,,00547-05,412054705,15,0.9,119.258072,24.874845,0.0,0,2024-04-26 05:46:40,2749
4138,,,00547-05,412054705,15,0.9,119.258072,24.874845,0.0,0,2024-04-26 05:46:40,2823
4297,,,00547-05,412054705,15,0.9,119.258775,24.874643,83.4,0,2024-04-26 05:50:55,2948
3929,,100%,,412054705,15,0.9,119.259663,24.874418,37.4,30,2024-04-26 05:55:58,2671
3962,,100%,,412054705,15,0.9,119.260427,24.874175,134.7,30,2024-04-26 06:00:11,2674
4102,,100%,,412054705,15,0.9,119.261078,24.874162,84.7,30,2024-04-26 06:04:33,2789
4015,,100%,,412054705,15,0.9,119.261078,24.874162,84.7,30,2024-04-26 06:04:33,2747
4340,,100%,,412054705,15,1.9,119.262825,24.874102,73.1,30,2024-04-26 06:14:03,2969
4693,,100%,,412054705,15,0.9,119.263668,24.87436,98.9,30,2024-04-26 06:18:59,3220
4518,,100%,,412054705,15,1.9,119.264253,24.874505,68.2,30,2024-04-26 06:23:11,3076
4564,,100%,,412054705,15,1.9,119.264253,24.874505,68.2,30,2024-04-26 06:23:11,3115
4261,,,00547-05,412054705,15,0.9,119.264905,24.874637,81.1,0,2024-04-26 06:27:42,2919
4312,,100%,,412054705,15,0.9,119.265538,24.874822,65.9,30,2024-04-26 06:32:30,2969
4200,,,00547-05,412054705,15,3.9,119.266643,24.875203,351.2,0,2024-04-26 06:37:05,2891
4201,,100%,,412054705,15,3.9,119.262632,24.876955,277.3,30,2024-04-26 06:41:29,2892
4476,,100%,,412054705,15,1.9,119.260043,24.878582,348.4,30,2024-04-26 06:46:11,3068
4656,,100%,,412054705,15,1.9,119.259562,24.879412,0.3,30,2024-04-26 06:51:38,3162
4481,,100%,,412054705,15,1.9,119.259562,24.879412,0.3,30,2024-04-26 06:51:38,3059
4452,,100%,,412054705,15,1.9,119.259562,24.879412,0.3,30,2024-04-26 06:51:38,3050
4527,,100%,,412054705,15,1.9,119.259803,24.88173,345.4,30,2024-04-26 07:01:55,3090
4565,,100%,,412054705,15,0.9,119.259598,24.882218,250.9,30,2024-04-26 07:06:39,3092
4179,,,00547-05,412054705,15,0.9,119.259318,24.882605,335.5,0,2024-04-26 07:11:11,2841
4457,,100%,,412054705,15,1.9,119.259455,24.88298,14.4,30,2024-04-26 07:15:29,3001
4516,,100%,,412054705,15,1.9,119.25937,24.883563,257.5,30,2024-04-26 07:20:05,3078
4175,,100%,,412054705,15,1.9,119.25937,24.883563,257.5,30,2024-04-26 07:20:05,2853
4099,,100%,,412054705,15,1.9,119.25937,24.883563,257.5,30,2024-04-26 07:20:05,2776
3963,,100%,,412054705,15,0.9,119.259877,24.884502,47.5,30,2024-04-26 07:29:39,2685
3778,,100%,,412054705,15,0.9,119.259837,24.885333,353.2,30,2024-04-26 07:35:11,2539
3940,,100%,,412054705,15,0.9,119.259732,24.885768,8.9,30,2024-04-26 07:40:01,2636
4048,,100%,,412054705,15,0.9,119.259732,24.885768,8.9,30,2024-04-26 07:40:01,2720
4263,,,00547-05,412054705,15,1.9,119.259883,24.887067,351.1,0,2024-04-26 07:48:11,2864
4112,,,00547-05,412054705,15,1.9,119.259883,24.887067,351.1,0,2024-04-26 07:48:11,2761
4274,,100%,,412054705,15,0.9,119.260077,24.888115,30.1,30,2024-04-26 07:53:40,2857
4315,,100%,,412054705,15,1.9,119.26,24.888977,9.1,30,2024-04-26 07:58:05,2902
3969,,100%,,412054705,15,1.9,119.260072,24.889853,12.3,30,2024-04-26 08:02:35,2658
4033,,100%,,412054705,15,0.9,119.260053,24.890738,320.8,30,2024-04-26 08:07:03,2697
4315,,100%,,412054705,15,1.9,119.260503,24.891625,5.7,30,2024-04-26 08:11:57,2880
4573,,,00547-05,412054705,15,0.9,119.260323,24.89256,332.5,0,2024-04-26 08:16:10,3087
4401,,100%,,412054705,15,0.9,119.260268,24.893327,356.5,30,2024-04-26 08:20:35,2931
4388,,,00547-05,412054705,15,0.9,119.260188,24.894015,5.6,0,2024-04-26 08:24:26,2941
4575,,100%,,412054705,15,0.9,119.260185,24.894683,350.6,30,2024-04-26 08:28:28,3072
4359,,,00547-05,412054705,15,0.9,119.260235,24.895435,0.0,0,2024-04-26 08:32:31,2912
4352,,100%,,412054705,15,0.9,119.260215,24.896218,9.3,30,2024-04-26 08:36:39,2905
4526,,100%,,412054705,15,0.9,119.260237,24.896997,350.5,30,2024-04-26 08:41:02,3036
4325,,,00547-05,412054705,15,0.9,119.260282,24.897728,355.3,0,2024-04-26 08:45:09,2865
3820,,100%,,412054705,15,0.9,119.260268,24.898512,11.1,30,2024-04-26 08:49:36,2562
3700,,100%,,412054705,15,2.9,119.260315,24.899363,94.5,30,2024-04-26 08:54:34,2451
3430,,100%,,412054705,15,0.9,119.26033,24.900102,74.3,30,2024-04-26 08:58:39,2292
3731,,100%,,412054705,15,0.9,119.26033,24.900102,74.3,30,2024-04-26 08:58:39,2476
3929,,100%,,412054705,15,0.9,119.260258,24.900933,339.7,30,2024-04-26 09:03:41,2614
4321,,100%,,412054705,15,1.9,119.260082,24.901683,311.4,30,2024-04-26 09:08:35,2878
4365,,100%,,412054705,15,0.9,119.260103,24.902267,352.5,30,2024-04-26 09:12:59,2908
4164,,50%,,412054705,15,0.4,119.259892,24.902885,344.2,30,2024-04-26 09:18:11,2780
4187,,100%,,412054705,15,0.9,119.259583,24.903253,2.0,30,2024-04-26 09:22:29,2818
4441,,100%,,412054705,15,0.9,119.25931,24.90375,0.3,30,2024-04-26 09:26:35,2967
4240,,100%,,412054705,15,1.9,119.259047,24.904403,317.6,30,2024-04-26 09:31:04,2843
4348,,,00547-05,412054705,15,0.9,119.25869,24.90498,334.6,0,2024-04-26 09:35:08,2914
4351,,100%,,412054705,15,0.9,119.258228,24.905423,344.7,30,2024-04-26 09:39:09,2896
3992,,100%,,412054705,15,0.9,119.258228,24.905423,344.7,30,2024-04-26 09:39:09,2662
4184,,100%,,412054705,15,0.9,119.257838,24.905875,31.5,30,2024-04-26 09:43:40,2762
3938,,,00547-05,412054705,15,1.9,119.257452,24.906197,325.0,0,2024-04-26 09:48:43,2617
4328,,,00547-05,412054705,15,1.9,119.25713,24.906463,0.0,0,2024-04-26 09:52:38,2874
4501,,,00547-05,412054705,15,0.9,119.256983,24.906637,0.0,0,2024-04-26 09:56:40,3015
4398,,100%,,412054705,15,0.9,119.25677,24.907012,282.7,30,2024-04-26 10:01:11,2947
4412,,,00547-05,412054705,15,0.9,119.25648,24.907027,200.9,0,2024-04-26 10:05:10,2941
4190,,100%,,412054705,15,0.9,119.256298,24.907135,289.9,30,2024-04-26 10:09:40,2783
4442,,100%,,412054705,15,1.9,119.255995,24.907408,349.3,30,2024-04-26 10:13:55,2947
4436,,,00547-05,412054705,15,0.9,119.255692,24.90748,217.8,0,2024-04-26 10:17:58,2925
4057,,,00547-05,412054705,15,0.9,119.25547,24.907567,237.4,0,2024-04-26 10:22:11,2715
4315,,,00547-05,412054705,15,0.9,119.255377,24.907782,89.8,0,2024-04-26 10:26:47,2877
4297,,100%,,412054705,15,0.9,119.255135,24.908075,239.7,30,2024-04-26 10:31:16,2868
4342,,,00547-05,412054705,15,0.9,119.254923,24.908448,10.7,0,2024-04-26 10:35:28,2884
4561,,,00547-05,412054705,15,0.9,119.2552,24.908927,10.3,0,2024-04-26 10:39:58,3039
4384,,100%,,412054705,15,1.9,119.255798,24.909577,34.7,30,2024-04-26 10:44:02,2924
4427,,,00547-05,412054705,15,2.9,119.256572,24.9101,90.0,0,2024-04-26 10:48:37,2917
4115,,,00547-05,412054705,15,2.9,119.256572,24.9101,90.0,0,2024-04-26 10:48:37,2724
4252,,100%,,412054705,15,6.9,119.252113,24.915212,288.7,30,2024-04-26 10:54:36,2772
4270,,100%,,412054705,15,6.9,119.242563,24.9157,258.6,30,2024-04-26 10:59:35,2800
3996,,100%,,412054705,15,6.9,119.242563,24.9157,258.6,30,2024-04-26 10:59:35,2630
4438,,100%,,412054705,15,6.9,119.226103,24.920485,300.2,30,2024-04-26 11:08:29,2930
4493,,100%,,412054705,15,6.9,119.218343,24.92263,284.8,30,2024-04-26 11:12:27,2969
4158,,,00547-05,412054705,15,8.9,119.209082,24.92415,290.5,0,2024-04-26 11:17:04,2760
4278,,100%,,412054705,15,7.9,119.200253,24.92623,280.9,30,2024-04-26 11:21:29,2854
4280,,100%,,412054705,15,8.9,119.19221,24.928338,283.7,30,2024-04-26 11:25:25,2825
4069,,100%,,412054705,15,6.9,119.182718,24.930947,275.2,30,2024-04-26 11:30:04,2698
4554,,,00547-05,412054705,15,6.9,119.174295,24.932565,265.6,0,2024-04-26 11:34:04,3002
4544,,,00547-05,412054705,15,6.9,119.174295,24.932565,265.6,0,2024-04-26 11:34:04,2998
4213,,100%,,412054705,15,6.9,119.165118,24.934813,287.5,30,2024-04-26 11:38:30,2765
4274,,100%,,412054705,15,7.6,119.156558,24.936435,277.8,30,2024-04-26 11:42:39,2827
4259,,100%,,412054705,15,7.6,119.156558,24.936435,277.8,30,2024-04-26 11:42:39,2819
4616,,100%,,412054705,15,7.6,119.156558,24.936435,277.8,30,2024-04-26 11:42:39,3081
4617,,100%,,412054705,15,7.9,119.101437,24.94764,278.8,30,2024-04-26 12:08:55,3101
4372,,100%,,412054705,15,7.9,119.101437,24.94764,278.8,30,2024-04-26 12:08:55,2896
4386,,100%,,412054705,15,7.9,119.101437,24.94764,278.8,30,2024-04-26 12:08:55,2881
4090,,100%,,412054705,15,7.9,119.085925,24.953227,120.5,30,2024-04-27 02:58:54,2748
3932,,100%,,412054705,15,7.9,119.085925,24.953227,120.5,30,2024-04-27 02:58:54,2633
4150,,100%,,412054705,15,5.9,119.09449,24.948847,124.6,30,2024-04-27 03:03:31,2769
4323,,100%,,412054705,15,5.9,119.09449,24.948847,124.6,30,2024-04-27 03:03:31,2889
3871,,100%,,412054705,15,5.9,119.09449,24.948847,124.6,30,2024-04-27 03:03:31,2605
4017,,100%,,412054705,15,5.9,119.120843,24.937602,105.8,30,2024-04-27 03:18:22,2681
3934,,100%,,412054705,15,5.9,119.120843,24.937602,105.8,30,2024-04-27 03:18:22,2620
4196,,100%,,412054705,15,7.9,119.13238,24.932902,125.0,30,2024-04-27 03:24:26,2779
3921,,,00547-05,412054705,15,6.9,119.152468,24.924683,115.6,0,2024-04-27 03:34:59,2641
4149,,100%,,412054705,15,7.9,119.161775,24.922337,119.6,30,2024-04-27 03:39:40,2794
3990,,100%,,412054705,15,6.9,119.171012,24.919647,109.2,30,2024-04-27 03:44:21,2707
3952,,100%,,412054705,15,6.9,119.171012,24.919647,109.2,30,2024-04-27 03:44:21,2687
4312,,,00547-05,412054705,15,6.9,119.180647,24.917332,100.2,0,2024-04-27 03:49:11,2902
3939,,100%,,412054705,15,6.9,119.189393,24.917177,86.5,30,2024-04-27 03:53:29,2653
4260,,100%,,412054705,15,7.9,119.198053,24.916648,112.2,30,2024-04-27 03:57:47,2856
3894,,100%,,412054705,15,7.9,119.208672,24.914473,103.9,30,2024-04-27 04:02:50,2647
3989,,100%,,412054705,15,6.9,119.217842,24.913667,84.7,30,2024-04-27 04:07:05,2730
4110,,100%,,412054705,15,7.9,119.226388,24.913418,98.7,30,2024-04-27 04:11:05,2785
4055,,100%,,412054705,15,7.9,119.237035,24.912388,87.4,30,2024-04-27 04:16:05,2757
4267,,100%,,412054705,15,7.9,119.245002,24.912035,73.6,30,2024-04-27 04:20:29,2873
3946,,100%,,412054705,15,4.9,119.252247,24.915688,335.4,30,2024-04-27 04:24:40,2692
3948,,100%,,412054705,15,4.9,119.252247,24.915688,335.4,30,2024-04-27 04:24:40,2693
4222,,,00547-05,412054705,15,3.9,119.25562,24.911977,138.8,0,2024-04-27 04:29:39,2880
4498,,,00547-05,412054705,15,3.9,119.260248,24.90647,139.7,0,2024-04-27 04:34:59,3072
4123,,,00547-05,412054705,15,1.9,119.27209,24.895167,75.0,0,2024-04-27 05:08:59,2800
4063,,,00547-05,412054705,15,0.9,119.272557,24.895307,74.0,0,2024-04-27 05:14:11,2770
4228,,,00547-05,412054705,15,0.9,119.272557,24.895307,74.0,0,2024-04-27 05:14:11,2873
