fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1201,,0.0,,412416264,15,2.4,121.852692,26.390357,41.6,30,2024-04-17 18:08:13,887
1253,,0.0,,412416264,15,2.5,121.867012,26.404978,42.5,30,2024-04-17 18:38:16,879
931,,0.0,,412416264,15,2.4,121.871978,26.41014,41.6,30,2024-04-17 18:48:24,731
1253,,,ZHELINGYU29877      ,412416264,15,2.2,121.873228,26.411483,33.2,0,2024-04-17 18:51:08,900
815,,,ZHELINGYU29877      ,412416264,15,1.6,121.875667,26.415078,11.1,0,2024-04-17 18:57:45,627
778,,,ZHELINGYU29877      ,412416264,15,2.2,121.876633,26.416312,34.4,0,2024-04-17 19:00:15,590
833,,,ZHELINGYU29877      ,412416264,15,2.1,121.882038,26.422952,27.3,0,2024-04-17 19:13:48,650
1116,,0.0,,412416264,15,2.8,121.885707,26.432352,35.5,30,2024-04-17 19:31:47,812
529,,0.0,,412416264,15,2.2,121.889298,26.439848,34.1,30,2024-04-17 19:47:03,372
819,,0.0,,412416264,15,2.3,121.891348,26.4428,37.9,30,2024-04-17 19:52:44,625
678,,0,,412416264,15,2.1,121.919098,26.588495,356.1,30,2024-04-18 14:00:21,477
588,,0,,412416264,15,2.3,121.920605,26.662393,2.5,30,2024-04-18 15:59:58,396
834,,,ZHELINGYU29877      ,412416264,15,2.2,121.929277,26.740582,5.6,0,2024-04-18 18:58:11,618
775,,,ZHELINGYU29877      ,412416264,15,2.1,121.926142,26.751563,331.9,0,2024-04-18 19:16:55,558
525,,,ZHELINGYU29877      ,412416264,15,4.0,121.924515,26.752562,268.3,0,2024-04-18 19:19:52,346
649,,       ,,412416264,15,3.3,121.92251,26.75291,257.4,30,2024-04-18 19:22:01,455
577,,,ZHELINGYU29877,412416264,15,1.9,121.921835,26.736678,183.3,30,2024-04-18 19:36:15,388
954,,,ZHELINGYU29877,412416264,15,1.6,121.92178,26.735273,182.7,30,2024-04-18 19:39:17,716
765,,       ,,412416264,15,1.8,121.937723,26.734392,12.1,30,2024-04-18 20:47:59,560
1366,,       ,,412416264,15,3.4,121.93564,26.727535,39.1,30,2024-04-18 21:25:14,941
1178,,,ZHELINGYU29877,412416264,15,0.8,121.940818,26.722472,51.2,30,2024-04-18 21:45:02,813
811,,,ZHELINGYU29877,412416264,15,1.5,121.941622,26.723738,115.0,30,2024-04-18 21:54:23,610
