fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
953,,,MINLIANYUYUN60911,412445053,15,11.0,120.625813,27.116742,210.9,30,2024-04-28 12:00:17,719
801,,,MINLIANYUYUN60911,412445053,15,11.0,120.625813,27.116742,210.9,30,2024-04-28 12:00:17,582
926,,,MINLIANYUYUN60911,412445053,15,11.1,120.60472,27.089988,215.6,30,2024-04-28 12:10:55,669
821,,,MINLIANYUYUN60911,412445053,15,10.9,120.596595,27.079915,213.9,30,2024-04-28 12:14:57,601
758,,,MINLIANYUYUN60911,412445053,15,9.3,120.586373,27.076545,305.1,30,2024-04-28 12:19:05,541
770,,60911,,412445053,15,9.4,120.574083,27.084522,308.2,30,2024-04-28 12:24:15,565
711,,60911,,412445053,15,9.3,120.564208,27.090875,305.3,30,2024-04-28 12:28:23,515
755,,60911,,412445053,15,9.3,120.564208,27.090875,305.3,30,2024-04-28 12:28:23,537
756,,60911,,412445053,15,9.3,120.564208,27.090875,305.3,30,2024-04-28 12:28:23,538
739,,60911,,412445053,15,8.6,120.485772,27.066252,206.0,30,2024-04-28 18:30:19,533
828,,60911,,412445053,15,8.3,120.482622,27.061072,208.9,30,2024-04-28 18:32:49,611
745,,60911,,412445053,15,8.4,120.476698,27.051325,210.4,30,2024-04-28 18:37:28,540
992,,,MINLIANYUYUN60911,412445053,15,8.2,120.471615,27.043085,206.8,30,2024-04-28 18:41:27,739
818,,,MINLIANYUYUN60911,412445053,15,8.2,120.471615,27.043085,206.8,30,2024-04-28 18:41:27,603
1165,,,MINLIANYUYUN60911,412445053,15,8.1,120.461917,27.027453,209.8,30,2024-04-28 18:49:03,841
878,,,MINLIANYUYUN60911,412445053,15,8.1,120.457452,27.020158,207.4,30,2024-04-28 18:52:38,675
935,,,MINLIANYUYUN60911,412445053,15,8.1,120.457452,27.020158,207.4,30,2024-04-28 18:52:38,685
