fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1913,,,994162305         9V,994162305,15,7.7,120.447777,22.432817,158.9,0,2024-04-23 09:58:29,1374
1821,,,994162305         9V,994162305,15,8.0,120.4562,22.413037,157.0,0,2024-04-23 10:08:23,1289
1721,,,994162305         9V,994162305,15,7.8,120.460535,22.403043,157.7,0,2024-04-23 10:13:20,1249
1886,,,994162305         9V,994162305,15,8.0,120.464798,22.392915,154.6,0,2024-04-23 10:18:16,1368
1871,,,994162305         9V,994162305,15,8.0,120.470413,22.383448,148.0,0,2024-04-23 10:23:12,1325
1827,,,994162305         9V,994162305,15,8.0,120.476262,22.373987,150.1,0,2024-04-23 10:28:09,1290
2000,,,994162305         9V,994162305,15,7.8,120.482122,22.364663,152.4,0,2024-04-23 10:33:06,1423
2398,,,994162305         9V,994162305,15,7.9,120.487917,22.35524,153.2,0,2024-04-23 10:38:02,1689
1837,,,994162305         9V,994162305,15,8.0,120.493863,22.345783,145.6,0,2024-04-23 10:42:58,1333
1885,,,994162305         9V,994162305,15,8.1,120.49989,22.336307,146.6,0,2024-04-23 10:47:54,1378
1929,,,994162305         9V,994162305,15,8.0,120.505907,22.32665,147.6,0,2024-04-23 10:52:51,1363
1607,,,994162305         9V,994162305,15,8.4,120.512068,22.317012,150.0,0,2024-04-23 10:57:48,1119
1638,,,994162305         9V,994162305,15,8.6,120.518282,22.307312,147.8,0,2024-04-23 11:02:44,1149
1800,,,994162305         9V,994162305,15,8.6,120.524555,22.297558,147.3,0,2024-04-23 11:07:40,1267
1860,,,994162305         9V,994162305,15,8.7,120.531002,22.287735,144.5,0,2024-04-23 11:12:38,1308
1865,,,994162305         9V,994162305,15,8.3,120.537543,22.278112,148.7,0,2024-04-23 11:17:34,1306
1686,,,994162305         9V,994162305,15,8.3,120.544038,22.268532,147.6,0,2024-04-23 11:22:32,1183
1565,,,994162305         9V,994162305,15,8.8,120.556945,22.24939,142.1,0,2024-04-23 11:32:26,1079
1708,,,994162305         9V,994162305,15,8.7,120.57649,22.220617,144.9,0,2024-04-23 11:47:18,1228
1723,,,994162305         9V,994162305,15,8.1,120.582527,22.210782,157.9,0,2024-04-23 11:52:16,1234
1870,,,994162305         9V,994162305,15,7.9,120.587965,22.200615,155.3,0,2024-04-23 11:57:12,1339
1830,,,994162305         9V,994162305,15,8.0,120.5973,22.178637,154.2,0,2024-04-23 12:07:31,1297
1835,,,994162305         9V,994162305,15,8.2,120.60178,22.168342,158.5,0,2024-04-23 12:12:29,1328
1929,,,994162305         9V,994162305,15,8.0,120.606145,22.15805,158.1,0,2024-04-23 12:17:26,1385
2004,,,994162305         9V,994162305,15,8.0,120.610418,22.147853,158.1,0,2024-04-23 12:22:23,1435
1838,,,994162305         9V,994162305,15,7.3,120.614637,22.137895,153.2,0,2024-04-23 12:27:20,1323
1997,,,994162305         9V,994162305,15,8.1,120.662918,22.030143,154.2,0,2024-04-23 13:21:49,1401
1817,,,994162305         9V,994162305,15,8.4,120.685488,21.976392,162.7,0,2024-04-23 13:46:35,1254
2101,,,994162305         9V,994162305,15,9.7,120.710393,21.918062,132.8,0,2024-04-23 14:11:25,1478
2159,,,994162305         9V,994162305,15,10.2,120.723432,21.909965,124.2,0,2024-04-23 14:16:23,1507
