fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4954,,,MJY00209-03-94%,412420903,15,7.3,118.638123,24.506277,108.8,0,2024-04-17 06:40:12,3574
4608,,,MJY00209-03-93%,412420903,15,3.7,118.658078,24.515785,210.3,0,2024-04-19 08:28:55,3100
4839,,,MJY00209-03-93%,412420903,15,0.8,118.65727,24.515148,232.1,0,2024-04-19 08:33:06,3242
4819,,,MJY00209-03-93%,412420903,15,0.8,118.656857,24.514847,231.2,0,2024-04-19 08:35:17,3217
4941,,,MJY00209-03-93%,412420903,15,0.5,118.655978,24.51431,238.2,0,2024-04-19 08:41:27,3310
4609,,,MJY00209-03-93%,412420903,15,0.4,118.655002,24.513745,237.5,0,2024-04-19 08:50:03,3101
4791,,,MJY00209-03-93%,412420903,15,0.4,118.654763,24.513632,242.4,0,2024-04-19 08:52:04,3226
4603,,,MJY00209-03-93%,412420903,15,0.4,118.654075,24.513203,230.4,0,2024-04-19 08:58:24,3143
5238,,,MJY00209-03-93%,412420903,15,0.4,118.653842,24.513057,235.3,0,2024-04-19 09:00:22,3526
4960,,,MJY00209-03-92%,412420903,15,0.4,118.653165,24.512612,233.7,0,2024-04-19 09:06:38,3334
4676,,,MJY00209-03-93%,412420903,15,0.4,118.652917,24.512452,234.6,0,2024-04-19 09:08:48,3174
4567,,,MJY00209-03-92%,412420903,15,0.5,118.652227,24.512033,239.8,0,2024-04-19 09:15:00,3120
4908,,,MJY00209-03-93%,412420903,15,0.4,118.651992,24.511885,235.2,0,2024-04-19 09:17:10,3292
4625,,,MJY00209-03-92%,412420903,15,0.5,118.65132,24.511478,238.2,0,2024-04-19 09:23:27,3147
4671,,,MJY00209-03-93%,412420903,15,0.4,118.65093,24.511152,228.6,0,2024-04-19 09:27:45,3197
4693,,,MJY00209-03-93%,412420903,15,0.5,118.650067,24.510522,233.4,0,2024-04-19 09:35:58,3180
4611,,,MJY00209-03-92%,412420903,15,0.4,118.649665,24.510182,227.1,0,2024-04-19 09:40:02,3113
4818,,,MJY00209-03-92%,412420903,15,0.4,118.649452,24.509993,225.8,0,2024-04-19 09:42:13,3205
4588,,,MJY00209-03-93%,412420903,15,0.4,118.648885,24.509485,223.3,0,2024-04-19 09:48:30,3043
