fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5241,,,,994318014,15,6.5,119.917733,23.184195,9.0,0,2024-04-18 15:44:26,3177
5614,,,994318014-14 90%,994318014,15,0.8,119.917513,23.185118,19.0,0,2024-04-18 15:47:28,3377
5619,,,,994318014,15,0.7,119.917293,23.185842,319.0,0,2024-04-18 15:49:41,3394
5386,,,,994318014,15,1.9,119.91668,23.188203,349.0,0,2024-04-18 15:56:18,3294
5739,,,,994318014,15,2.6,119.91616,23.190028,349.0,0,2024-04-18 16:00:43,3497
5347,,,,994318014,15,2.0,119.915967,23.192017,359.0,0,2024-04-18 16:05:08,3235
5396,,,,994318014,15,1.9,119.915527,23.194045,349.0,0,2024-04-18 16:09:32,3274
5587,,,,994318014,15,2.1,119.91516,23.196102,359.0,0,2024-04-18 16:13:55,3378
5629,,,,994318014,15,1.4,119.915067,23.197133,9.0,0,2024-04-18 16:16:09,3411
5373,,,994318014-14 90%,994318014,15,1.6,119.914927,23.199217,19.0,0,2024-04-18 16:20:33,3254
5248,,,,994318014,15,1.3,119.91476,23.201302,358.0,0,2024-04-18 16:24:56,3191
5553,,,,994318014,15,1.1,119.91458,23.20348,349.0,0,2024-04-18 16:29:22,3390
5675,,,,994318014,15,1.3,119.914467,23.205658,359.0,0,2024-04-18 16:33:47,3447
5407,,,,994318014,15,2.4,119.914333,23.207735,349.0,0,2024-04-18 16:38:12,3293
5293,,,,994318014,15,1.4,119.914087,23.20986,19.0,0,2024-04-18 16:42:37,3204
5222,,,,994318014,15,2.6,119.91394,23.210935,19.0,0,2024-04-18 16:44:51,3181
5318,,,,994318014,15,2.5,119.913693,23.213148,348.0,0,2024-04-18 16:49:16,3241
5388,,,,994318014,15,3.6,119.913393,23.215345,349.0,0,2024-04-18 16:53:40,3284
5514,,,,994318014,15,2.0,119.913073,23.217595,359.0,0,2024-04-18 16:58:05,3348
5437,,,994318014-14 80%,994318014,15,1.4,119.913067,23.218778,18.0,0,2024-04-18 17:00:17,3298
4946,,,994318014-14 90%,994318014,15,1.0,119.913033,23.222313,9.0,0,2024-04-18 17:06:54,2984
5377,,,,994318014,15,2.7,119.912993,23.223477,359.0,0,2024-04-18 17:09:05,3254
5154,,,,994318014,15,2.3,119.912773,23.22582,359.0,0,2024-04-18 17:13:30,3135
5217,,,994318014-14 90%,994318014,15,2.5,119.912653,23.228183,9.0,0,2024-04-18 17:17:53,3212
4897,,,,994318014,15,1.5,119.912633,23.230543,359.0,0,2024-04-18 17:22:19,2999
4941,,,994318014-14 90%,994318014,15,2.9,119.912553,23.232662,359.0,0,2024-04-18 17:26:44,2995
4760,,,,994318014,15,2.7,119.912527,23.23368,348.0,0,2024-04-18 17:28:57,2881
5096,,,,994318014,15,2.2,119.912393,23.235723,9.0,0,2024-04-18 17:33:22,3087
5039,,,,994318014,15,1.8,119.91246,23.238058,8.0,0,2024-04-18 17:37:47,3045
5484,,,,994318014,15,2.5,119.912513,23.24048,8.0,0,2024-04-18 17:42:13,3380
5016,,,,994318014,15,2.9,119.912587,23.2429,9.0,0,2024-04-18 17:46:38,3095
5104,,,,994318014,15,1.6,119.912607,23.245303,9.0,0,2024-04-18 17:51:02,3141
5076,,,,994318014,15,2.7,119.9126,23.247768,8.0,0,2024-04-18 17:55:27,3128
5194,,,,994318014,15,1.2,119.91278,23.250158,19.0,0,2024-04-18 17:59:53,3222
5138,,,,994318014,15,1.5,119.9131,23.251693,358.0,0,2024-04-18 18:02:35,3169
5310,,,,994318014,15,1.9,119.912973,23.254047,358.0,0,2024-04-18 18:06:56,3286
5093,,,,994318014,15,2.6,119.913093,23.256398,8.0,0,2024-04-18 18:11:24,3168
5196,,,994318014-14 90%,994318014,15,3.1,119.913167,23.258667,349.0,0,2024-04-18 18:15:50,3229
