fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6432,,,YUBIAO 5200-09-_8.4V,52000009,15,2.6,119.50176,24.281123,353.7,0,2024-04-20 06:07:59,4636
6913,,,YUBIAO 5200-09-_8.4V,52000009,15,0.7,119.499987,24.287647,5.3,0,2024-04-20 06:22:41,4980
6657,,,YUBIAO 5200-09-_8.4V,52000009,15,1.7,119.497227,24.296322,335.1,0,2024-04-20 06:45:18,4796
7091,,,YUBIAO 5200-09-_8.4V,52000009,15,0.1,119.494387,24.30463,338.5,0,2024-04-20 07:09:18,5103
6968,,,YUBIAO 5200-09-_8.4V,52000009,15,1.4,119.490653,24.322017,25.1,0,2024-04-20 08:24:28,4967
7079,,,YUBIAO 5200-09-_8.4V,52000009,15,2.5,119.489987,24.322643,316.2,0,2024-04-20 08:37:11,5016
6181,,,YUBIAO 5200-09-_8.3V,52000009,15,1.1,119.7162,24.866695,33.9,0,2024-04-21 14:31:52,4221
6003,,,YUBIAO 5200-09-_8.3V,52000009,15,2.3,119.72052,24.870463,60.8,0,2024-04-21 14:47:39,4062
6587,,,YUBIAO 5200-09-_8.3V,52000009,15,1.5,119.724627,24.87496,78.8,0,2024-04-21 15:08:46,4483
5649,,,YUBIAO 5200-09-_8.3V,52000009,15,0.9,119.749707,24.908398,311.9,0,2024-04-21 19:52:31,3820
6146,,,YUBIAO 5200-09-_8.2V,52000009,15,0.6,119.752427,24.890478,137.0,0,2024-04-27 08:07:22,4131
5746,,,YUBIAO 5200-09-_8.2V,52000009,15,0.6,119.752427,24.890478,137.0,0,2024-04-27 08:07:22,3869
5743,,,YUBIAO 5200-09-_8.2V,52000009,15,0.6,119.752427,24.890478,137.0,0,2024-04-27 08:07:22,3870
5706,,,YUBIAO 5200-09-_8.2V,52000009,15,3.3,119.66028,24.90828,306.1,0,2024-04-28 05:39:13,3912
5393,,,YUBIAO 5200-09-_8.2V,52000009,15,3.3,119.66028,24.90828,306.1,0,2024-04-28 05:39:13,3701
5780,,,YUBIAO 5200-09-_8.2V,52000009,15,3.3,119.66028,24.90828,306.1,0,2024-04-28 05:39:13,3939
5891,,,YUBIAO 5200-09-_8.2V,52000009,15,1.7,119.669373,24.91193,103.0,0,2024-04-28 06:05:46,4058
5731,,,YUBIAO 5200-09-_8.2V,52000009,15,1.7,119.669373,24.91193,103.0,0,2024-04-28 06:05:46,3948
5621,,,YUBIAO 5200-09-_8.2V,52000009,15,1.7,119.669373,24.91193,103.0,0,2024-04-28 06:05:46,3867
5928,,,YUBIAO 5200-09-_8.2V,52000009,15,2.6,119.55976,24.85632,243.7,0,2024-04-28 12:36:18,3841
5553,,,YUBIAO 5200-09-_8.2V,52000009,15,2.6,119.55976,24.85632,243.7,0,2024-04-28 12:36:18,3585
5556,,,YUBIAO 5200-09-_8.2V,52000009,15,1.7,119.560707,24.85677,10.2,0,2024-04-28 12:48:14,3614
5619,,,YUBIAO 5200-09-_8.2V,52000009,15,0.4,119.561227,24.85686,10.2,0,2024-04-28 12:51:12,3625
5872,,,YUBIAO 5200-09-_8.2V,52000009,15,0.8,119.56188,24.857077,10.2,0,2024-04-28 12:56:06,3816
5892,,,YUBIAO 5200-09-_8.2V,52000009,15,1.1,119.561973,24.857105,103.8,0,2024-04-28 12:57:05,3820
5704,,,YUBIAO 5200-09-_8.2V,52000009,15,1.5,119.562413,24.857223,103.8,0,2024-04-28 13:01:00,3701
5499,,,YUBIAO 5200-09-_8.2V,52000009,15,1.3,119.562813,24.857243,103.8,0,2024-04-28 13:05:53,3584
5800,,,YUBIAO 5200-09-_8.2V,52000009,15,1.8,119.563227,24.857385,360.0,0,2024-04-28 13:11:54,3778
5704,,,YUBIAO 5200-09-_8.2V,52000009,15,2.3,119.563547,24.857455,85.8,0,2024-04-28 13:15:48,3716
5742,,,YUBIAO 5200-09-_8.2V,52000009,15,1.1,119.56344,24.857427,85.8,0,2024-04-28 13:16:46,3736
5673,,,YUBIAO 5200-09-_8.2V,52000009,15,0.6,119.563747,24.85743,300.9,0,2024-04-28 13:23:37,3695
5595,,,YUBIAO 5200-09-_8.2V,52000009,15,0.6,119.563747,24.85743,300.9,0,2024-04-28 13:23:37,3642
5741,,,YUBIAO 5200-09-_8.2V,52000009,15,0.5,119.564,24.857413,217.4,0,2024-04-28 13:28:31,3740
5546,,,YUBIAO 5200-09-_8.2V,52000009,15,1.0,119.564173,24.857418,195.9,0,2024-04-28 13:33:25,3592
5431,,,YUBIAO 5200-09-_8.2V,52000009,15,2.0,119.564427,24.857438,75.8,0,2024-04-28 13:41:20,3535
5585,,,YUBIAO 5200-09-_8.2V,52000009,15,2.6,119.56448,24.857447,75.8,0,2024-04-28 13:44:16,3634
5675,,,YUBIAO 5200-09-_8.2V,52000009,15,0.1,119.564693,24.857455,360.0,0,2024-04-28 13:49:14,3706
5690,,,YUBIAO 5200-09-_8.2V,52000009,15,2.8,119.5648,24.85747,351.5,0,2024-04-28 13:52:15,3696
5399,,,YUBIAO 5200-09-_8.2V,52000009,15,0.8,119.564973,24.85752,351.5,0,2024-04-28 13:56:10,3488
5283,,,YUBIAO 5200-09-_8.2V,52000009,15,1.3,119.56512,24.857438,5.2,0,2024-04-28 14:00:34,3393
5553,,,YUBIAO 5200-09-_8.2V,52000009,15,1.4,119.565293,24.857537,42.8,0,2024-04-28 14:04:30,3554
5251,,,YUBIAO 5200-09-_8.2V,52000009,15,2.2,119.565547,24.857605,32.1,0,2024-04-28 14:08:25,3360
5268,,,YUBIAO 5200-09-_8.2V,52000009,15,1.5,119.565533,24.85758,32.1,0,2024-04-28 14:09:24,3364
5444,,,YUBIAO 5200-09-_8.2V,52000009,15,2.6,119.565973,24.857727,329.2,0,2024-04-28 14:17:14,3497
5206,,,YUBIAO 5200-09-_8.2V,52000009,15,2.0,119.566107,24.857813,356.7,0,2024-04-28 14:21:09,3334
5365,,,YUBIAO 5200-09-_8.2V,52000009,15,2.0,119.566107,24.857813,356.7,0,2024-04-28 14:21:09,3421
5158,,,YUBIAO 5200-09-_8.2V,52000009,15,2.0,119.566107,24.857813,356.7,0,2024-04-28 14:21:09,3289
5172,,,YUBIAO 5200-09-_8.2V,52000009,15,1.1,119.566693,24.857958,360.0,0,2024-04-28 14:31:01,3314
5224,,,YUBIAO 5200-09-_8.2V,52000009,15,1.2,119.56712,24.858077,209.8,0,2024-04-28 14:37:55,3346
5135,,,YUBIAO 5200-09-_8.2V,52000009,15,1.2,119.567187,24.858155,209.8,0,2024-04-28 14:38:54,3297
5609,,,YUBIAO 5200-09-_8.2V,52000009,15,1.4,119.5676,24.858345,209.8,0,2024-04-28 14:44:47,3628
5158,,,YUBIAO 5200-09-_8.2V,52000009,15,0.7,119.567867,24.858367,111.0,0,2024-04-28 14:48:43,3332
5274,,,YUBIAO 5200-09-_8.2V,52000009,15,1.6,119.568293,24.858528,47.9,0,2024-04-28 14:53:38,3408
5255,,,YUBIAO 5200-09-_8.2V,52000009,15,1.6,119.568293,24.858528,47.9,0,2024-04-28 14:53:38,3396
5046,,,YUBIAO 5200-09-_8.2V,52000009,15,1.8,119.56876,24.858712,210.3,0,2024-04-28 14:59:30,3250
5483,,,YUBIAO 5200-09-_8.2V,52000009,15,0.7,119.569147,24.858752,240.7,0,2024-04-28 15:03:30,3521
