fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,,,412012904,15,0.8,120.264033,26.291042,9.0,0,2024-04-15 21:38:07,505
818,,,,412012904,15,1.5,120.263867,26.29112,9.0,0,2024-04-15 21:42:31,615
694,,,,412012904,15,0.3,120.263587,26.291165,9.0,0,2024-04-15 21:49:12,506
743,,,YU60129-4 90%,412012904,15,0.7,120.263527,26.291222,9.0,0,2024-04-15 21:53:37,551
531,,,,412012904,15,0.7,120.26344,26.291227,9.0,0,2024-04-15 21:58:02,363
478,,,,412012904,15,0.3,120.26342,26.29123,9.0,0,2024-04-15 22:00:32,339
1194,,,,412012904,15,1.0,120.262167,26.290353,9.0,0,2024-04-15 22:35:58,936
615,,,,412012904,15,0.5,120.262313,26.290393,9.0,0,2024-04-15 22:38:09,446
649,,,YU60129-4 90%,412012904,15,1.5,120.262233,26.290365,329.0,0,2024-04-15 22:40:24,458
535,,,YU60129-4 90%,412012904,15,0.6,120.262207,26.290355,9.0,0,2024-04-15 22:51:30,385
482,,,YU60129-4 90%,412012904,15,1.3,120.26294,26.290577,9.0,0,2024-04-15 23:07:56,321
571,,,YU60129-4 90%,412012904,15,0.7,120.26286,26.290492,39.0,0,2024-04-15 23:14:36,402
478,,,YU60129-4 90%,412012904,15,2.5,120.262733,26.290398,9.0,0,2024-04-15 23:42:43,320
616,,,YU60129-4 90%,412012904,15,1.3,120.262773,26.28977,239.0,0,2024-04-16 01:53:05,454
470,,,,412012904,15,0.4,120.262887,26.28915,9.0,0,2024-04-16 04:26:29,335
642,,,,412012904,15,0.5,120.262973,26.289077,9.0,0,2024-04-16 04:44:17,493
615,,,,412012904,15,0.9,120.263,26.289007,169.0,0,2024-04-16 04:59:49,488
354,,,YU60129-4 90%,412012904,15,0.3,120.263273,26.288737,9.0,0,2024-04-16 05:22:02,260
411,,,YU60129-4 90%,412012904,15,0.1,120.263667,26.288798,9.0,0,2024-04-16 05:35:25,310
992,,,YU60129-4 90%,412012904,15,0.2,120.264253,26.289042,9.0,0,2024-04-16 05:51:00,767
699,,,YU60129-4 90%,412012904,15,0.1,120.264487,26.289215,9.0,0,2024-04-16 05:55:25,554
477,,,YU60129-4 90%,412012904,15,0.5,120.264607,26.289313,9.0,0,2024-04-16 06:00:24,346
881,,,,412012904,15,0.5,120.264667,26.289387,9.0,0,2024-04-16 06:07:04,703
696,,,,412012904,15,0.1,120.264667,26.289445,9.0,0,2024-04-16 06:11:31,527
816,,,YU60129-4 90%,412012904,15,0.7,120.26474,26.289475,69.0,0,2024-04-16 06:24:07,628
705,,,YU60129-4 90%,412012904,15,1.2,120.264713,26.289593,9.0,0,2024-04-16 06:35:12,538
473,,,YU60129-4 90%,412012904,15,0.7,120.264833,26.289617,109.0,0,2024-04-16 07:03:59,338
748,,,,412012904,15,0.8,120.264813,26.289743,9.0,0,2024-04-16 07:21:41,555
768,,,,412012904,15,0.4,120.264807,26.289867,9.0,0,2024-04-16 07:37:12,568
654,,,YU60129-4 90%,412012904,15,0.8,120.264767,26.289842,319.0,0,2024-04-16 07:46:06,469
