fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5393,,1498.0,,400081498,15,4.2,119.412153,24.862007,53.6,30,2024-04-15 21:41:34,3691
5888,,1498.0,,400081498,15,4.1,119.41738,24.865435,56.5,30,2024-04-15 21:46:34,4008
5498,,1498.0,,400081498,15,4.3,119.421622,24.868055,57.7,30,2024-04-15 21:50:33,3756
5476,,1498.0,,400081498,15,4.2,119.425873,24.870695,54.0,30,2024-04-15 21:54:34,3722
5388,,1498.0,,400081498,15,4.1,119.430092,24.873372,52.1,30,2024-04-15 21:58:33,3676
5496,,1498.0,,400081498,15,4.3,119.434158,24.876177,54.2,30,2024-04-15 22:02:33,3736
5337,,1498.0,,400081498,15,4.1,119.438203,24.879018,54.0,30,2024-04-15 22:06:33,3658
5378,,1498.0,,400081498,15,4.3,119.441965,24.881293,58.4,30,2024-04-15 22:10:03,3666
5280,,1498.0,,400081498,15,4.1,119.447982,24.884853,57.2,30,2024-04-15 22:15:32,3601
5405,,1498.0,,400081498,15,4.1,119.451638,24.887302,53.2,30,2024-04-15 22:19:02,3715
5719,,1498.0,,400081498,15,4.2,119.456132,24.890575,54.3,30,2024-04-15 22:23:32,3898
5388,,1498.0,,400081498,15,4.3,119.460163,24.89338,52.6,30,2024-04-15 22:27:31,3661
5296,,1498.0,,400081498,15,4.1,119.463253,24.895512,53.5,30,2024-04-15 22:30:31,3568
5481,,1498.0,,400081498,15,4.4,119.468333,24.899058,51.8,30,2024-04-15 22:35:31,3713
5478,,1498.0,,400081498,15,4.1,119.472575,24.901597,63.7,30,2024-04-15 22:39:31,3714
5439,,1498.0,,400081498,15,4.2,119.477305,24.903412,68.4,30,2024-04-15 22:43:30,3711
5323,,1498.0,,400081498,15,4.2,119.481993,24.905253,62.2,30,2024-04-15 22:47:30,3607
5534,,1498.0,,400081498,15,4.3,119.48631,24.907928,53.1,30,2024-04-15 22:51:30,3744
5578,,1498.0,,400081498,15,4.2,119.490215,24.91102,48.1,30,2024-04-15 22:55:30,3746
5387,,1498.0,,400081498,15,4.2,119.495008,24.91496,48.0,30,2024-04-15 23:00:29,3659
5339,,1498.0,,400081498,15,4.2,119.498938,24.9181,46.7,30,2024-04-15 23:04:30,3641
5596,,1498.0,,400081498,15,4.4,119.502865,24.921257,50.7,30,2024-04-15 23:08:30,3782
5699,,1498.0,,400081498,15,4.1,119.506855,24.924283,50.3,30,2024-04-15 23:12:30,3827
5641,,1498.0,,400081498,15,4.2,119.511375,24.927575,50.8,30,2024-04-15 23:16:59,3767
5268,,1498.0,,400081498,15,4.3,119.515485,24.930342,56.7,30,2024-04-15 23:20:58,3555
5410,,1498.0,,400081498,15,2.0,119.518257,24.932165,53.1,30,2024-04-15 23:24:58,3658
5359,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.520853,24.934183,46.3,0,2024-04-15 23:28:58,3615
5294,,,MIN.HUI.YU.01498    ,400081498,15,1.5,119.522528,24.935452,56.6,0,2024-04-15 23:31:58,3549
5193,,1498.0,,400081498,15,1.4,119.523865,24.936265,58.3,30,2024-04-15 23:35:28,3504
5291,,1498.0,,400081498,15,2.8,119.520847,24.933148,235.9,30,2024-04-15 23:41:58,3571
5407,,1498.0,,400081498,15,2.8,119.518603,24.931797,237.2,30,2024-04-15 23:44:58,3649
5586,,1498.0,,400081498,15,2.7,119.514998,24.929455,236.8,30,2024-04-15 23:49:58,3751
5479,,1498.0,,400081498,15,2.8,119.512025,24.927682,232.9,30,2024-04-15 23:53:58,3669
5391,,1498.0,,400081498,15,2.9,119.509023,24.925953,246.4,30,2024-04-15 23:57:57,3667
5429,,1498.0,,400081498,15,2.9,119.505783,24.924443,239.5,30,2024-04-16 00:01:57,3692
5360,,1498.0,,400081498,15,2.9,119.503238,24.922657,228.8,30,2024-04-16 00:05:27,3617
5363,,1498.0,,400081498,15,3.1,119.499945,24.920417,235.8,30,2024-04-16 00:09:56,3608
5259,,1498.0,,400081498,15,2.7,119.49696,24.91854,231.9,30,2024-04-16 00:13:56,3550
5294,,1498.0,,400081498,15,2.7,119.494923,24.916852,224.8,30,2024-04-16 00:16:55,3576
5064,,1498.0,,400081498,15,2.9,119.491582,24.914098,236.9,30,2024-04-16 00:21:55,3403
4767,,1498.0,,400081498,15,4.1,119.489835,24.914262,311.3,30,2024-04-16 00:23:55,3163
4998,,1498.0,,400081498,15,4.0,119.490423,24.920533,28.0,30,2024-04-16 00:29:54,3334
