fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2880,,,MINLONGYU65799-2-97%,657990002,15,0.0,117.823818,24.44537,255.0,30,2024-04-16 20:39:36,2072
2912,,,R\X^\N2+-+/33[%[3/K%,657990002,15,0.0,117.823925,24.4455,6.0,30,2024-04-16 21:04:39,2071
2904,,,R\X^\N2+-+/33[%[3`K%,657990002,15,0.0,117.823818,24.44537,245.0,30,2024-04-17 21:19:49,2044
3312,,,MINLONGYU65799-2-74%,657990002,15,0.1,117.823893,24.445095,233.0,30,2024-04-22 06:38:40,2459
2814,,,R\X^\N2+-+/33[%[/#K%,657990002,15,0.1,117.823753,24.446685,32.0,30,2024-04-22 22:48:31,2022
2942,,,R\X^\N2+-+/33[%[/!J%,657990002,15,0.0,117.823423,24.446353,272.0,30,2024-04-23 08:20:13,2095
2809,,,R\X^\N2+-+/33[%[-+K%,657990002,15,0.0,117.823967,24.445287,209.0,30,2024-04-24 08:58:42,1846
2360,,,R\X^\N2+-+/33[%[-+K%,657990002,15,0.0,117.823967,24.445287,209.0,30,2024-04-24 08:58:42,1513
2666,,,R\X^\N2+-+/33[%[-+K%,657990002,15,0.0,117.823967,24.445287,209.0,30,2024-04-24 08:58:42,1720
2373,,,R\X^\N2+-+/33[%[+-J%,657990002,15,0.0,117.825557,24.446913,30.0,30,2024-04-25 07:42:34,1547
2871,,,R\X^\N2+-+/33[%[+-J%,657990002,15,0.0,117.825557,24.446913,30.0,30,2024-04-25 07:42:34,1929
2554,,,R\X^\N2+-+/33[%[+-J%,657990002,15,0.0,117.825557,24.446913,30.0,30,2024-04-25 07:42:34,1697
2817,,,R\X^\N2+-+/33[%[+-J%,657990002,15,0.0,117.825557,24.446913,30.0,30,2024-04-25 07:42:34,1908
2768,,,R\X^\N2+-+/33[%[)-J%,657990002,15,0.1,117.825375,24.446575,216.0,30,2024-04-26 08:12:06,1864
3129,,,R\X^\N2+-+/33[%[)-J%,657990002,15,0.1,117.825375,24.446575,216.0,30,2024-04-26 08:12:06,2133
2843,,,R\X^\N2+-+/33[%[)-J%,657990002,15,0.1,117.825375,24.446575,216.0,30,2024-04-26 08:12:06,1915
2809,,,R\X^\N2+-+/33[%[)%J%,657990002,15,0.0,117.825482,24.446832,256.0,30,2024-04-26 16:21:43,1879
2629,,,R\X^\N2+-+/33[%[)%J%,657990002,15,0.0,117.825482,24.446832,256.0,30,2024-04-26 16:21:43,1744
2520,,,R\X^\N2+-+/33[%[)%J%,657990002,15,0.0,117.825482,24.446832,256.0,30,2024-04-26 16:21:43,1664
3062,,,R\X^\N2+-+/33[%[`/K%,657990002,15,0.3,117.825802,24.446987,40.0,30,2024-04-27 06:27:30,2138
2511,,,R\X^\N2+-+/33[%[`/K%,657990002,15,0.3,117.825802,24.446987,40.0,30,2024-04-27 06:27:30,1743
2891,,,R\X^\N2+-+/33[%[`/K%,657990002,15,0.3,117.825802,24.446987,40.0,30,2024-04-27 06:27:30,2022
2771,,,R\X^\N2+-+/33[%[`)J%,657990002,15,0.1,117.825738,24.446853,98.0,30,2024-04-27 18:45:32,1937
2720,,,R\X^\N2+-+/33[%[`)J%,657990002,15,0.1,117.825738,24.446853,98.0,30,2024-04-27 18:45:32,1895
2721,,,R\X^\N2+-+/33[%[`)J%,657990002,15,0.1,117.825738,24.446853,98.0,30,2024-04-27 18:45:32,1877
2736,,,MINLONGYU65799-2-31%,657990002,15,0.1,117.825428,24.446818,249.0,30,2024-04-28 03:52:26,1916
2533,,,MINLONGYU65799-2-31%,657990002,15,0.1,117.825428,24.446818,249.0,30,2024-04-28 03:52:26,1772
2843,,,MINLONGYU65799-2-31%,657990002,15,0.1,117.825428,24.446818,249.0,30,2024-04-28 03:52:26,2008
