fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,,TONG:MINZHANGYU81822,100922174,15,4.7,117.923325,24.114578,129.9,30,2024-04-16 07:23:32,3411
4895,,,TONG:MINZHANGYU81822,100922174,15,0.7,117.931627,24.107137,258.0,30,2024-04-16 07:35:34,3537
5038,,,TONG:MINZHANGYU81822,100922174,15,0.9,117.93255,24.106962,59.1,30,2024-04-16 08:00:03,3597
5327,,,TONG:MINZHANGYU81822,100922174,15,1.4,117.934052,24.105217,355.6,30,2024-04-16 08:20:18,3796
5212,,,TONG:MINZHANGYU81822,100922174,15,0.5,117.935268,24.102198,267.1,30,2024-04-16 08:32:37,3751
5187,,,TONG:MINZHANGYU81822,100922174,15,0.4,117.934528,24.10247,270.4,30,2024-04-16 08:44:38,3743
4748,,,TONG:MINZHANGYU81822,100922174,15,1.5,117.934638,24.10337,34.9,30,2024-04-16 09:00:37,3398
5464,,81822.0,,100922174,15,0.2,117.93401,24.104223,302.5,30,2024-04-16 09:10:12,3908
5401,,,TONG:MINZHANGYU81822,100922174,15,1.7,117.933743,24.10305,273.2,30,2024-04-16 09:14:39,3864
5123,,81822.0,,100922174,15,0.9,117.933487,24.104713,351.3,30,2024-04-16 09:22:03,3664
5135,,,TONG:MINZHANGYU81822,100922174,15,0.4,117.91948,24.117563,334.5,30,2024-04-16 09:44:41,3642
5266,,,TONG:MINZHANGYU81822,100922174,15,0.7,117.919862,24.116517,257.0,30,2024-04-16 09:57:02,3736
5228,,,TONG:MINZHANGYU81822,100922174,15,0.1,117.919665,24.116308,224.4,30,2024-04-16 10:05:38,3684
5356,,,TONG:MINZHANGYU81822,100922174,15,2.2,117.92086,24.117525,34.1,30,2024-04-16 10:09:03,3780
4356,,,TONG:MINZHANGYU81822,100922174,15,1.7,117.933743,24.103285,120.9,30,2024-04-17 15:52:41,2900
4418,,,TONG:MINZHANGYU81822,100922174,15,0.8,117.934917,24.102597,318.6,30,2024-04-17 16:05:48,2938
4153,,,TONG:MINZHANGYU81822,100922174,15,4.9,117.934773,24.102172,106.2,30,2024-04-17 16:16:03,2729
3956,,,TONG:MINZHANGYU81822,100922174,15,1.6,117.9356,24.10182,263.5,30,2024-04-17 16:31:14,2619
4989,,,TONG:MINZHANGYU81822,100922174,15,5.2,117.923132,24.11504,135.3,30,2024-04-20 13:18:08,3377
5124,,,TONG:MINZHANGYU81822,100922174,15,1.8,117.933578,24.103108,201.9,30,2024-04-20 13:30:07,3479
5014,,,TONG:MINZHANGYU81822,100922174,15,2.6,117.933477,24.105223,318.0,30,2024-04-20 13:40:11,3378
4830,,,TONG:MINZHANGYU81822,100922174,15,5.4,117.932837,24.109535,37.7,30,2024-04-20 13:50:23,3236
4990,,,TONG:MINZHANGYU81822,100922174,15,0.3,117.930485,24.104395,240.7,30,2024-04-20 14:31:21,3332
4594,,,TONG:MINZHANGYU81822,100922174,15,0.5,117.932488,24.100005,243.2,30,2024-04-23 09:29:57,3156
4137,,,TONG:MINZHANGYU81822,100922174,15,2.9,117.929277,24.109105,305.9,30,2024-04-23 10:20:41,2814
4071,,,TONG:MINZHANGYU81822,100922174,15,5.4,117.925927,24.11251,138.5,30,2024-04-25 08:18:05,2634
3695,,,TONG:MINZHANGYU81822,100922174,15,0.3,117.932423,24.107262,160.3,30,2024-04-25 08:30:13,2451
3882,,,TONG:MINZHANGYU81822,100922174,15,3.5,117.93134,24.10754,313.4,30,2024-04-25 08:42:14,2547
3933,,,TONG:MINZHANGYU81822,100922174,15,0.2,117.9335,24.10618,312.6,30,2024-04-25 08:56:30,2548
4079,,,TONG:MINZHANGYU81822,100922174,15,0.1,117.93384,24.105287,246.0,30,2024-04-25 09:20:53,2639
3744,,,TONG:MINZHANGYU81822,100922174,15,0.4,117.933635,24.105178,52.5,30,2024-04-25 09:27:15,2435
3772,,,TONG:MINZHANGYU81822,100922174,15,0.4,117.933762,24.104383,185.2,30,2024-04-25 09:40:07,2413
3992,,,TONG:MINZHANGYU81822,100922174,15,0.1,117.933972,24.10413,146.2,30,2024-04-25 09:54:08,2479
4014,,,TONG:MINZHANGYU81822,100922174,15,3.7,117.931947,24.109952,79.7,30,2024-04-25 10:56:28,2549
3873,,,TONG:MINZHANGYU81822,100922174,15,0.5,117.932352,24.109942,145.4,30,2024-04-25 11:01:13,2464
3999,,,TONG:MINZHANGYU81822,100922174,15,4.4,117.932003,24.11005,305.6,30,2024-04-25 11:12:28,2531
4166,,,TONG:MINZHANGYU81822,100922174,15,0.8,117.93236,24.109918,55.7,30,2024-04-26 09:18:38,2782
4244,,,TONG:MINZHANGYU81822,100922174,15,0.7,117.932792,24.109842,182.3,30,2024-04-26 09:21:36,2858
