fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6474,,,01907+8-73%         ,100907008,15,3.3,120.517983,26.813858,0.0,0,2024-04-17 11:48:47,4493
6083,,,01907+8-73%         ,100907008,15,0.1,120.517823,26.814312,0.0,0,2024-04-17 11:54:24,4204
6121,,,01907+8-73%         ,100907008,15,0.1,120.516747,26.814762,0.0,0,2024-04-17 12:11:12,4222
6452,,,01907+8-73%         ,100907008,15,0.1,120.515947,26.815388,0.0,0,2024-04-17 12:27:53,4422
6757,,,01907+8-73%         ,100907008,15,0.1,120.515552,26.815712,0.0,0,2024-04-17 12:36:14,4632
6595,,,01907+8-73%         ,100907008,15,0.1,120.515327,26.81576,0.0,0,2024-04-17 12:39:01,4506
6693,,,01907+8-73%         ,100907008,15,0.1,120.514997,26.815927,0.0,0,2024-04-17 12:44:36,4584
6928,,,01907+8-73%         ,100907008,15,0.1,120.514633,26.816122,0.0,0,2024-04-17 12:50:10,4744
6708,,,01907+8-73%         ,100907008,15,0.1,120.514282,26.816295,0.0,0,2024-04-17 12:55:44,4565
6755,,,01907+8-73%         ,100907008,15,0.0,120.51378,26.816538,0.0,0,2024-04-17 13:04:08,4575
6970,,,01907+8-73%         ,100907008,15,0.0,120.513525,26.81678,0.0,0,2024-04-17 13:09:43,4751
6465,,,01907+8-73%         ,100907008,15,0.1,120.512907,26.817055,0.0,0,2024-04-17 13:18:09,4353
6546,,,01907+8-73%         ,100907008,15,0.1,120.512415,26.817255,0.0,0,2024-04-17 13:23:46,4423
6567,,,01907+8-73%         ,100907008,15,0.2,120.511487,26.8175,0.0,0,2024-04-17 13:32:15,4429
6902,,,01907+8-73%         ,100907008,15,0.1,120.510975,26.817593,0.0,0,2024-04-17 13:37:53,4688
6652,,,01907+8-73%         ,100907008,15,0.3,120.51024,26.817703,0.0,0,2024-04-17 13:43:36,4504
6934,,,01907+8-73%         ,100907008,15,0.3,120.509727,26.817747,0.0,0,2024-04-17 13:46:28,4691
6681,,,01907+8-73%         ,100907008,15,0.2,120.509353,26.817833,0.0,0,2024-04-17 13:49:17,4473
6738,,,01907+8-73%         ,100907008,15,0.2,120.50882,26.817952,0.0,0,2024-04-17 13:55:00,4523
6474,,,01907+8-73%         ,100907008,15,0.2,120.506507,26.818322,0.0,0,2024-04-17 14:15:00,4341
