fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4781,,,YUSHUN3856---16-75%,202303017,15,8.4,118.387443,24.295673,79.8,0,2024-04-16 20:40:46,3320
4944,,,YUSHUN3856---16-75%,202303017,15,8.5,118.397862,24.297173,80.5,0,2024-04-16 20:45:02,3428
4921,,,YUSHUN3856---16-75%,202303017,15,8.7,118.403115,24.298005,80.1,0,2024-04-16 20:47:14,3429
5002,,,YUSHUN3856---16-75%,202303017,15,8.5,118.408287,24.298762,80.8,0,2024-04-16 20:49:21,3443
5230,,,YUSHUN3856---16-75%,202303017,15,9.0,118.429438,24.302198,79.2,0,2024-04-16 20:57:57,3608
5287,,,YUSHUN3856---16-74%,202303017,15,8.7,118.43459,24.303377,75.9,0,2024-04-16 21:00:03,3628
5158,,,YUSHUN3856---16-74%,202303017,15,8.6,118.443557,24.308782,56.8,0,2024-04-16 21:04:22,3565
5280,,,YUSHUN3856---16-75%,202303017,15,1.3,118.443822,24.308073,161.1,0,2024-04-16 21:06:30,3610
5132,,,YUSHUN3856---16-75%,202303017,15,6.9,118.437698,24.298215,198.7,0,2024-04-16 21:12:56,3525
4904,,,YUSHUN3856---16-74%,202303017,15,7.7,118.43736,24.293903,184.0,0,2024-04-16 21:15:04,3363
5220,,,YUSHUN3856---16-75%,202303017,15,8.1,118.448285,24.300632,47.8,0,2024-04-16 21:21:29,3575
5122,,,YUSHUN3856---16-75%,202303017,15,6.8,118.44591,24.29706,219.1,0,2024-04-16 21:25:46,3536
5007,,,YUSHUN3856---16-75%,202303017,15,8.0,118.442263,24.294108,228.3,0,2024-04-16 21:27:55,3466
4780,,,YUSHUN3856---16-75%,202303017,15,7.2,118.449938,24.299692,39.1,0,2024-04-16 21:36:39,3298
4908,,,YUSHUN3856---16-74%,202303017,15,7.4,118.455717,24.305155,48.4,0,2024-04-16 21:40:48,3402
5365,,,YUSHUN3856---16-74%,202303017,15,5.2,118.456597,24.307982,15.8,0,2024-04-16 21:42:55,3740
5316,,,YUSHUN3856---16-74%,202303017,15,7.5,118.450043,24.297415,220.8,0,2024-04-16 21:49:22,3727
5224,,,YUSHUN3856---16-75%,202303017,15,0.2,118.447578,24.296118,346.1,0,2024-04-16 21:53:38,3657
5480,,,YUSHUN3856---16-74%,202303017,15,0.2,118.447872,24.29605,125.9,0,2024-04-16 21:57:55,3793
5376,,,YUSHUN3856---16-75%,202303017,15,0.1,118.447978,24.295927,149.1,0,2024-04-16 22:02:12,3762
5351,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447988,24.295923,110.0,0,2024-04-16 22:04:21,3722
5226,,,YUSHUN3856---16-75%,202303017,15,0.0,118.447957,24.295952,270.0,0,2024-04-16 22:10:46,3635
4968,,,YUSHUN3856---16-75%,202303017,15,0.0,118.447987,24.295927,132.4,0,2024-04-16 22:15:03,3435
5415,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447973,24.29596,37.2,0,2024-04-16 22:19:19,3790
5473,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447983,24.295982,357.2,0,2024-04-16 22:23:35,3831
5593,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447997,24.29598,81.0,0,2024-04-16 22:27:52,3906
5413,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447983,24.296012,339.0,0,2024-04-16 22:30:01,3762
5497,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447968,24.296008,95.6,0,2024-04-16 22:51:23,3884
