fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1971,,,JIN DA FA,416001046,15,10.2,121.652907,25.306787,6.9,30,2024-04-19 04:54:47,1305
1341,,,JIN DA FA,416001046,15,9.6,121.653307,25.310773,5.6,30,2024-04-19 04:56:17,968
1227,,,JIN DA FA,416001046,15,9.3,121.720107,25.337145,199.0,30,2024-04-26 13:42:33,886
1670,,,JIN DA FA,416001046,15,9.2,121.715933,25.325032,196.3,30,2024-04-26 13:47:33,1132
1224,,,JIN DA FA,416001046,15,9.6,121.7124,25.313865,195.0,30,2024-04-26 13:52:03,907
1512,,,JIN DA FA,416001046,15,9.7,121.70935,25.3023,192.3,30,2024-04-26 13:56:32,1057
1542,,,JIN DA FA,416001046,15,9.3,121.707,25.293392,201.3,30,2024-04-26 14:00:03,1060
1373,,,JIN DA FA,416001046,15,9.2,121.701347,25.281178,206.2,30,2024-04-26 14:05:03,953
1323,,,JIN DA FA,416001046,15,9.9,121.696453,25.271467,204.1,30,2024-04-26 14:09:03,926
1235,,,JIN DA FA,416001046,15,9.5,121.690947,25.261792,209.4,30,2024-04-26 14:13:03,886
1285,,,JIN DA FA,416001046,15,9.6,121.684987,25.252413,210.3,30,2024-04-26 14:17:03,942
1249,,,,416001046,15,9.4,121.677773,25.244017,223.6,30,2024-04-26 14:21:03,877
1257,,,JIN DA FA,416001046,15,9.0,121.66835,25.2382,245.1,30,2024-04-26 14:25:08,897
1539,,,JIN DA FA,416001046,15,9.5,121.662933,25.237198,259.9,30,2024-04-26 14:27:03,1024
1496,,,JIN DA FA,416001046,15,9.5,121.662933,25.237198,259.9,30,2024-04-26 14:27:03,1042
1509,,,JIN DA FA,416001046,15,9.5,121.662933,25.237198,259.9,30,2024-04-26 14:27:03,1043
1103,,,JIN DA FA,416001046,15,8.1,121.660667,25.260133,29.3,30,2024-04-29 03:35:01,820
1140,,,,416001046,15,7.8,121.665187,25.26841,23.5,30,2024-04-29 03:39:03,788
1527,,,JIN DA FA,416001046,15,7.5,121.669633,25.276117,25.6,30,2024-04-29 03:43:07,1028
1096,,,JIN DA FA,416001046,15,7.7,121.6736,25.282933,25.0,30,2024-04-29 03:46:47,803
1099,,,,416001046,15,7.3,121.677813,25.290015,23.5,30,2024-04-29 03:50:33,794
1299,,,JIN DA FA,416001046,15,7.5,121.683783,25.300767,22.1,30,2024-04-29 03:56:17,925
1106,,,JIN DA FA,416001046,15,7.8,121.687617,25.307717,32.0,30,2024-04-29 03:59:57,806
1200,,,JIN DA FA,416001046,15,7.6,121.694283,25.31525,38.0,30,2024-04-29 04:04:22,844
1346,,,JIN DA FA,416001046,15,6.8,121.700067,25.322168,30.5,30,2024-04-29 04:08:33,925
1096,,,JIN DA FA,416001046,15,6.9,121.701307,25.323755,31.6,0,2024-04-29 04:09:33,786
1305,,,JIN DA FA,416001046,15,6.9,121.701307,25.323755,31.6,0,2024-04-29 04:09:33,898
1082,,,JIN DA FA,416001046,15,7.7,121.709733,25.341233,22.2,30,2024-04-29 04:19:03,782
1102,,,JIN DA FA,416001046,15,5.6,121.714217,25.347783,4.9,30,2024-04-29 04:23:28,785
1088,,,JIN DA FA,416001046,15,6.8,121.714987,25.352903,3.0,0,2024-04-29 04:26:03,775
1098,,,JIN DA FA,416001046,15,6.4,121.720373,25.361187,82.6,0,2024-04-29 04:31:03,810
1148,,,JIN DA FA,416001046,15,6.4,121.720373,25.361187,82.6,0,2024-04-29 04:31:03,835
1300,,,JIN DA FA,416001046,15,5.2,121.72705,25.34555,10.4,30,2024-04-29 04:41:04,922
1081,,,JIN DA FA,416001046,15,8.2,121.728173,25.352485,10.3,30,2024-04-29 04:44:33,790
1100,,,JIN DA FA,416001046,15,6.5,121.732573,25.359957,74.2,30,2024-04-29 04:49:03,811
1472,,,JIN DA FA,416001046,15,7.2,121.733507,25.35961,129.6,30,2024-04-29 04:49:33,1019
1204,,,JIN DA FA,416001046,15,7.2,121.733507,25.35961,129.6,30,2024-04-29 04:49:33,854
1191,,,JIN DA FA,416001046,15,8.1,121.73972,25.348323,18.2,30,2024-04-29 05:01:03,887
1163,,,,416001046,15,5.8,121.741387,25.355118,240.1,30,2024-04-29 05:05:03,861
1080,,,,416001046,15,5.8,121.741387,25.355118,240.1,30,2024-04-29 05:05:03,820
1412,,,,416001046,15,5.8,121.741387,25.355118,240.1,30,2024-04-29 05:05:03,979
1189,,,,416001046,15,5.8,121.741387,25.355118,240.1,30,2024-04-29 05:05:03,844
