fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4961,,,001-75%,231000681,15,0.0,120.086738,23.207727,287.2,0,2024-04-18 08:57:15,3232
4983,,,001-75%,231000681,15,8.4,120.073145,23.218343,357.5,0,2024-04-18 09:11:54,3198
4888,,,001-75%,231000681,15,8.3,120.075095,23.246277,6.3,0,2024-04-18 09:24:29,3146
5191,,,001-75%,231000681,15,9.5,120.076382,23.256135,6.1,0,2024-04-18 09:28:56,3360
5303,,,001-75%,231000681,15,8.1,120.077805,23.26448,11.4,0,2024-04-18 09:32:55,3432
5345,,,001-75%,231000681,15,8.0,120.078435,23.273327,3.9,0,2024-04-18 09:37:01,3448
4764,,,001-75%,231000681,15,7.6,120.079825,23.282205,8.3,0,2024-04-18 09:41:12,3037
4581,,,001-75%,231000681,15,8.3,120.079903,23.291398,356.8,0,2024-04-18 09:45:24,2906
4523,,,001-75%,231000681,15,6.5,120.08081,23.299377,7.9,0,2024-04-18 09:49:35,2867
4718,,,001-75%,231000681,15,0.8,120.083132,23.30074,200.8,0,2024-04-18 09:53:54,2989
5263,,,001-75%,231000681,15,3.7,120.08085,23.30073,269.7,0,2024-04-18 09:55:59,3334
5176,,,001-75%,231000681,15,5.5,120.07323,23.300478,269.6,0,2024-04-18 10:02:17,3296
4763,,,001-75%,231000681,15,8.5,120.074713,23.30413,49.5,0,2024-04-18 10:06:25,3000
4815,,,001-75%,231000681,15,8.5,120.080488,23.311805,18.7,0,2024-04-18 10:10:44,3044
5026,,,001-75%,231000681,15,8.2,120.081465,23.320185,9.3,0,2024-04-18 10:14:45,3165
5005,,,001-75%,231000681,15,5.7,120.075945,23.321203,268.0,0,2024-04-18 10:18:53,3178
5263,,,001-75%,231000681,15,6.2,120.072155,23.320963,266.0,0,2024-04-18 10:21:09,3318
4791,,,001-75%,231000681,15,1.1,120.068317,23.320322,204.9,0,2024-04-18 10:25:12,3005
4580,,,001-75%,231000681,15,1.0,120.068338,23.319175,180.0,0,2024-04-18 10:29:22,2867
4958,,,001-75%,231000681,15,0.6,120.068235,23.31839,185.1,0,2024-04-18 10:33:39,3078
4927,,,001-75%,231000681,15,0.4,120.068147,23.317812,190.2,0,2024-04-18 10:37:43,3101
5025,,,001-75%,231000681,15,0.5,120.068065,23.317242,190.7,0,2024-04-18 10:41:56,3145
4869,,,001-75%,231000681,15,0.4,120.067988,23.3167,189.3,0,2024-04-18 10:46:03,3065
4832,,,001-75%,231000681,15,0.4,120.067927,23.316133,183.3,0,2024-04-18 10:50:23,3018
4881,,,001-75%,231000681,15,0.5,120.06782,23.315543,193.2,0,2024-04-18 10:54:31,3055
4928,,,001-75%,231000681,15,0.5,120.067667,23.31501,197.6,0,2024-04-18 10:58:39,3089
5045,,,001-75%,231000681,15,0.4,120.06761,23.314572,184.3,0,2024-04-18 11:02:51,3156
4781,,,001-75%,231000681,15,0.3,120.067595,23.314163,175.7,0,2024-04-18 11:07:08,2996
5043,,,001-75%,231000681,15,0.3,120.067605,23.313748,169.5,0,2024-04-18 11:11:17,3147
5219,,,001-75%,231000681,15,0.4,120.06756,23.313492,189.1,0,2024-04-18 11:13:14,3266
5048,,,001-75%,231000681,15,0.3,120.067537,23.31302,179.1,0,2024-04-18 11:18:19,3193
5211,,,001-75%,231000681,15,0.4,120.067452,23.312617,193.0,0,2024-04-18 11:22:31,3266
5049,,,001-75%,231000681,15,0.3,120.067405,23.311988,183.3,0,2024-04-18 11:28:57,3170
5102,,,001-75%,231000681,15,0.3,120.067367,23.311787,189.9,0,2024-04-18 11:30:59,3193
4939,,,001-75%,231000681,15,0.3,120.067322,23.311397,186.5,0,2024-04-18 11:35:04,3079
4813,,,001-75%,231000681,15,0.2,120.06728,23.311017,187.5,0,2024-04-18 11:39:18,2988
5095,,,001-75%,231000681,15,0.3,120.067212,23.310643,185.2,0,2024-04-18 11:43:34,3169
4788,,,001-75%,231000681,15,0.3,120.067175,23.310318,185.1,0,2024-04-18 11:47:38,2967
4824,,,001-75%,231000681,15,0.2,120.067147,23.310007,187.3,0,2024-04-18 11:51:49,3001
4766,,,001-75%,231000681,15,0.2,120.06709,23.309713,189.7,0,2024-04-18 11:56:00,2979
4929,,,001-75%,231000681,15,0.2,120.067063,23.309405,184.2,0,2024-04-18 12:00:09,3081
4829,,,001-75%,231000681,15,0.2,120.06706,23.309157,176.6,0,2024-04-18 12:04:36,3026
4827,,,001-75%,231000681,15,0.2,120.067048,23.308897,176.6,0,2024-04-18 12:08:34,3014
4714,,,001-75%,231000681,15,0.1,120.067037,23.30864,180.0,0,2024-04-18 12:12:46,2944
4735,,,001-75%,231000681,15,0.2,120.067038,23.30833,174.1,0,2024-04-18 12:16:56,2922
5018,,,001-75%,231000681,15,0.3,120.067038,23.308132,180.0,0,2024-04-18 12:19:01,3105
4727,,,001-75%,231000681,15,0.4,120.067067,23.30767,172.8,0,2024-04-18 12:23:12,2962
4709,,,001-75%,231000681,15,0.4,120.067207,23.306852,168.1,0,2024-04-18 12:29:27,2928
4685,,,001-75%,231000681,15,9.0,120.077383,23.28229,159.9,0,2024-04-18 12:41:59,2882
4643,,,001-75%,231000681,15,6.6,120.07827,23.278707,167.1,0,2024-04-18 12:44:07,2896
4538,,,001-75%,231000681,15,0.3,120.078082,23.278767,289.1,0,2024-04-18 12:46:11,2844
4866,,,001-75%,231000681,15,1.1,120.076493,23.278307,255.9,0,2024-04-18 12:52:28,3034
