fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6017,,,59925-1-73%,221009961,15,1.1,118.85683,23.574343,6.4,0,2024-04-20 06:14:48,4370
6088,,,59925-1-69%,221009961,15,0.8,118.808183,23.541558,3.3,0,2024-04-21 05:20:09,4374
5650,,,59925-1-69%,221009961,15,0.9,118.808223,23.542098,3.8,0,2024-04-21 05:22:17,4054
5716,,,59925-1-69%,221009961,15,1.1,118.80977,23.559267,6.7,0,2024-04-21 06:22:13,4088
5982,,,59925-1-69%,221009961,15,1.3,118.811273,23.575108,6.8,0,2024-04-21 07:12:53,4316
5602,,,59925-1-68%,221009961,15,1.2,118.812273,23.594822,356.8,0,2024-04-21 08:18:11,3951
5951,,,59925-1-68%,221009961,15,0.9,118.816807,23.605907,25.7,0,2024-04-21 08:58:16,4257
5920,,,59925-1-68%,221009961,15,0.5,118.81859,23.607722,54.6,0,2024-04-21 09:11:01,4196
5921,,,59925-1-68%,221009961,15,0.9,118.821953,23.610643,55.8,0,2024-04-21 09:32:18,4239
5900,,,59925-1-68%,221009961,15,0.8,118.822657,23.61108,51.2,0,2024-04-21 09:36:42,4216
5931,,,59925-1-68%,221009961,15,0.7,118.823837,23.612265,34.7,0,2024-04-21 09:44:50,4243
5944,,,59925-1-68%,221009961,15,0.5,118.824655,23.612725,76.2,0,2024-04-21 09:51:13,4314
6003,,,59925-1-68%,221009961,15,0.5,118.824937,23.612853,63.5,0,2024-04-21 09:53:19,4330
6335,,,59925-1-68%,221009961,15,0.5,118.825535,23.613257,52.0,0,2024-04-21 09:57:32,4568
6048,,,59925-1-67%,221009961,15,0.6,118.826102,23.613558,47.5,0,2024-04-21 10:01:48,4330
6161,,,59925-1-68%,221009961,15,0.5,118.826962,23.613633,104.6,0,2024-04-21 10:08:09,4405
6199,,,59925-1-68%,221009961,15,0.6,118.82761,23.613935,64.3,0,2024-04-21 10:12:24,4407
6316,,,59925-1-68%,221009961,15,0.6,118.827987,23.613915,93.3,0,2024-04-21 10:14:33,4510
5984,,,59925-1-68%,221009961,15,0.5,118.829028,23.613897,85.7,0,2024-04-21 10:20:55,4239
5884,,,59925-1-68%,221009961,15,0.5,118.829662,23.613925,89.7,0,2024-04-21 10:25:08,4167
5622,,,59925-1-68%,221009961,15,0.5,118.830387,23.61388,101.4,0,2024-04-21 10:29:24,3976
5795,,,59925-1-68%,221009961,15,0.6,118.830763,23.613757,109.6,0,2024-04-21 10:31:29,4092
6198,,,59925-1-68%,221009961,15,0.5,118.832107,23.614077,70.7,0,2024-04-21 10:40:03,4387
5693,,,59925-1-68%,221009961,15,0.4,118.83318,23.614048,123.2,0,2024-04-21 10:48:30,4014
5407,,,59925-1-68%,221009961,15,0.0,118.827603,23.520565,0.0,0,2024-04-22 04:11:12,3819
5650,,,59925-1-68%,221009961,15,0.7,118.827693,23.520033,153.9,0,2024-04-22 04:14:50,4013
5096,,,59925-1-68%,221009961,15,0.8,118.828793,23.52005,86.8,0,2024-04-22 04:19:06,3611
5533,,,59925-1-68%,221009961,15,0.4,118.778423,23.513548,41.7,0,2024-04-22 04:38:03,3947
5157,,,59925-1-68%,221009961,15,0.3,118.77872,23.514322,329.0,0,2024-04-22 04:44:23,3666
5429,,,59925-1-68%,221009961,15,1.6,118.784138,23.51393,121.1,0,2024-04-22 04:55:00,3898
5038,,,59925-1-68%,221009961,15,0.6,118.786482,23.514582,10.3,0,2024-04-22 05:03:27,3593
5164,,,59925-1-68%,221009961,15,0.4,118.786477,23.515435,353.5,0,2024-04-22 05:09:49,3690
5450,,,59925-1-68%,221009961,15,0.5,118.786475,23.515713,359.6,0,2024-04-22 05:11:54,3922
5496,,,59925-1-68%,221009961,15,0.5,118.786422,23.516347,351.5,0,2024-04-22 05:16:09,3949
5422,,,59925-1-68%,221009961,15,0.5,118.786498,23.516988,4.0,0,2024-04-22 05:20:21,3893
5416,,,59925-1-68%,221009961,15,0.5,118.786525,23.517598,4.1,0,2024-04-22 05:24:37,3903
5266,,,59925-1-68%,221009961,15,0.6,118.786537,23.518302,0.7,0,2024-04-22 05:28:49,3792
5288,,,59925-1-68%,221009961,15,0.6,118.786547,23.518988,2.7,0,2024-04-22 05:33:06,3821
5400,,,59925-1-68%,221009961,15,0.6,118.786575,23.519352,4.0,0,2024-04-22 05:35:13,3894
5772,,,59925-1-68%,221009961,15,0.7,118.786595,23.520548,1.7,0,2024-04-22 05:41:38,4160
5358,,,59925-1-68%,221009961,15,0.8,118.786633,23.521397,6.3,0,2024-04-22 05:45:43,3859
5350,,,59925-1-68%,221009961,15,0.7,118.786648,23.52182,1.8,0,2024-04-22 05:47:51,3884
5843,,,59925-1-68%,221009961,15,0.8,118.78661,23.522717,355.9,0,2024-04-22 05:52:02,4244
5794,,,59925-1-68%,221009961,15,0.8,118.786677,23.524123,1.9,0,2024-04-22 05:58:25,4185
5540,,,59925-1-68%,221009961,15,0.9,118.78675,23.525125,5.8,0,2024-04-22 06:02:37,3990
5544,,,59925-1-68%,221009961,15,0.9,118.786808,23.526167,4.9,0,2024-04-22 06:06:49,4010
5224,,,59925-1-68%,221009961,15,0.9,118.786847,23.526685,3.8,0,2024-04-22 06:08:57,3765
5329,,,59925-1-68%,221009961,15,0.8,118.786872,23.527682,359.8,0,2024-04-22 06:13:10,3839
5732,,,59925-1-68%,221009961,15,0.9,118.786933,23.528782,2.0,0,2024-04-22 06:17:21,4160
5491,,,59925-1-68%,221009961,15,1.0,118.786973,23.529883,0.3,0,2024-04-22 06:21:38,3941
5612,,,59925-1-68%,221009961,15,1.0,118.787033,23.530993,1.7,0,2024-04-22 06:25:51,4019
5397,,,59925-1-68%,221009961,15,1.0,118.787067,23.532158,359.2,0,2024-04-22 06:30:04,3875
5916,,,59925-1-68%,221009961,15,1.0,118.787152,23.532718,7.9,0,2024-04-22 06:32:09,4273
5988,,,59925-1-68%,221009961,15,1.0,118.787237,23.534475,2.0,0,2024-04-22 06:38:33,4354
5956,,,59925-1-68%,221009961,15,1.0,118.78724,23.53507,0.2,0,2024-04-22 06:40:38,4334
6106,,,59925-1-68%,221009961,15,1.0,118.787417,23.537473,4.0,0,2024-04-22 06:49:04,4429
5908,,,59925-1-67%,221009961,15,1.1,118.787525,23.538713,7.1,0,2024-04-22 06:53:19,4270
5926,,,59925-1-68%,221009961,15,1.1,118.787387,23.540585,344.4,0,2024-04-22 06:59:39,4309
5893,,,59925-1-68%,221009961,15,1.2,118.787638,23.541907,12.0,0,2024-04-22 07:03:51,4287
6055,,,59925-1-68%,221009961,15,1.1,118.787678,23.542517,3.4,0,2024-04-22 07:05:59,4404
6012,,,59925-1-68%,221009961,15,1.1,118.78776,23.543165,6.5,0,2024-04-22 07:08:07,4359
5987,,,59925-1-67%,221009961,15,1.1,118.78794,23.545792,2.1,0,2024-04-22 07:16:35,4357
5940,,,59925-1-68%,221009961,15,1.1,118.788087,23.547073,5.4,0,2024-04-22 07:20:46,4330
5833,,,59925-1-68%,221009961,15,1.1,118.788167,23.548357,3.4,0,2024-04-22 07:25:03,4211
5835,,,59925-1-67%,221009961,15,1.1,118.788247,23.549582,1.5,0,2024-04-22 07:29:14,4213
5908,,,59925-1-68%,221009961,15,1.2,118.788708,23.552833,22.8,0,2024-04-22 07:39:49,4256
6145,,,59925-1-68%,221009961,15,1.0,118.78879,23.554065,359.2,0,2024-04-22 07:44:00,4429
5586,,,59925-1-67%,221009961,15,1.2,118.788923,23.555387,3.1,0,2024-04-22 07:48:21,4032
5960,,,59925-1-67%,221009961,15,1.1,118.789042,23.556608,3.0,0,2024-04-22 07:52:29,4285
5627,,,59925-1-67%,221009961,15,1.0,118.789405,23.560153,6.0,0,2024-04-22 08:05:07,4046
5508,,,59925-1-67%,221009961,15,1.0,118.789775,23.56361,9.5,0,2024-04-22 08:17:49,3936
5678,,,59925-1-67%,221009961,15,1.0,118.78993,23.56531,5.5,0,2024-04-22 08:24:06,4077
5682,,,59925-1-68%,221009961,15,1.0,118.790018,23.566438,7.0,0,2024-04-22 08:28:22,4077
5785,,,59925-1-67%,221009961,15,1.0,118.790042,23.571397,358.8,0,2024-04-22 08:47:23,4104
5679,,,59925-1-67%,221009961,15,1.3,118.790053,23.573527,359.8,0,2024-04-22 08:53:48,4044
5046,,,59925-1-65%,221009961,15,0.7,118.823632,23.562248,4.8,0,2024-04-29 09:40:07,3377
4938,,,59925-1-65%,221009961,15,0.8,118.823697,23.563138,5.5,0,2024-04-29 09:44:28,3298
