fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3618,,05755  ,,412451937,15,0.4,118.572688,22.26181,0.0,30,2024-04-15 22:12:48,2582
3400,,05755  ,,412451937,15,0.2,118.572288,22.262168,0.0,30,2024-04-15 22:42:48,2437
3389,,       ,,412451937,15,0.1,118.549755,22.230335,329.7,30,2024-04-16 00:32:43,2391
3544,,       ,,412451937,15,7.4,118.472293,22.194927,242.2,30,2024-04-16 16:42:19,2462
3453,,05755  ,,412451937,15,1.2,118.423412,22.186385,288.1,30,2024-04-16 18:00:18,2474
3444,,       ,,412451937,15,5.2,118.424372,22.186928,235.0,30,2024-04-16 18:07:48,2454
3297,,       ,,412451937,15,1.2,118.421938,22.186237,290.3,30,2024-04-16 18:10:48,2353
3333,,,MINJINYU05755       ,412451937,15,1.3,118.424712,22.186105,104.0,0,2024-04-16 18:26:18,2370
3391,,,MIN JIN YU 05755    ,412451937,15,0.9,118.465552,22.18317,94.0,0,2024-04-16 20:14:16,2452
3243,,,MIN JIN YU 05755    ,412451937,15,1.1,118.468972,22.182818,91.3,0,2024-04-16 20:23:16,2303
3426,,,MIN JIN YU 05755    ,412451937,15,1.1,118.471302,22.182743,93.6,0,2024-04-16 20:29:16,2455
2988,,,MIN JIN YU 05755    ,412451937,15,1.3,118.476173,22.182535,80.2,0,2024-04-16 20:44:16,2145
3271,,,MIN JIN YU 05755    ,412451937,15,8.1,118.472322,22.183247,285.6,0,2024-04-16 20:53:46,2346
3222,,05755  ,,412451937,15,8.3,118.440042,22.195048,280.3,30,2024-04-16 21:07:46,2284
3606,,05755  ,,412451937,15,8.4,118.43281,22.196807,283.9,30,2024-04-16 21:10:45,2541
3733,,05755  ,,412451937,15,0.9,118.337705,22.207182,71.8,30,2024-04-16 22:27:17,2691
3561,,05755  ,,412451937,15,0.9,118.35503,22.216433,53.9,30,2024-04-16 23:39:16,2570
3404,,05755  ,,412451937,15,1.2,118.356292,22.217587,55.4,30,2024-04-16 23:45:16,2472
3227,,05755  ,,412451937,15,1.1,118.365298,22.22569,34.9,30,2024-04-17 00:33:15,2303
2833,,,MINJINYU05755       ,412451937,15,1.1,118.367242,22.228005,34.5,0,2024-04-17 00:45:15,1991
3230,,,MINJINYU05755       ,412451937,15,0.9,118.372992,22.235412,44.5,0,2024-04-17 01:21:17,2344
3385,,,MINJINYU05755       ,412451937,15,2.3,118.41488,22.283058,66.3,0,2024-04-17 04:35:15,2458
3933,,,MIN JIN YU 05755    ,412451937,15,11.0,118.425937,22.34714,11.9,0,2024-04-17 05:02:15,2948
3497,,,MIN JIN YU 05755    ,412451937,15,9.3,118.486022,22.338895,103.5,0,2024-04-17 05:27:14,2621
3350,,,MIN JIN YU 05755    ,412451937,15,9.1,118.701567,22.28457,111.3,0,2024-04-17 06:50:10,2480
3426,,,MIN JIN YU 05755    ,412451937,15,0.6,118.877613,22.22607,184.2,0,2024-04-17 19:51:47,2407
3158,,       ,,412451937,15,0.1,118.87742,22.22599,0.0,30,2024-04-17 19:57:47,2239
3198,,       ,,412451937,15,0.0,118.877458,22.226007,223.2,30,2024-04-17 20:01:00,2253
3164,,       ,,412451937,15,0.1,118.87746,22.225972,223.2,30,2024-04-17 20:07:00,2240
