fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1474,,,                    ,416000103,15,0.7,119.307702,22.905487,57.8,0,2024-04-15 21:58:00,1116
1577,,,                    ,416000103,15,0.8,119.308798,22.906287,44.1,0,2024-04-15 22:04:00,1188
1405,,       ,,416000103,15,1.0,119.315788,22.913625,32.8,30,2024-04-15 22:43:02,1084
1458,,,                    ,416000103,15,4.7,119.31495,22.914835,248.9,0,2024-04-15 22:52:02,1088
1413,,,                    ,416000103,15,1.2,119.306392,22.912587,273.9,0,2024-04-15 22:58:32,1096
1503,,,                    ,416000103,15,4.8,119.303005,22.91529,42.3,0,2024-04-15 23:04:02,1132
1409,,,                    ,416000103,15,7.2,119.30139,22.914663,24.7,0,2024-04-15 23:08:32,1065
1470,,,                    ,416000103,15,8.4,119.305077,22.923037,20.5,0,2024-04-15 23:12:31,1104
1670,,,                    ,416000103,15,8.0,119.308373,22.92888,26.2,0,2024-04-15 23:15:32,1195
1420,,,                    ,416000103,15,3.0,119.30608,22.928532,275.9,0,2024-04-15 23:24:03,1072
1455,,       ,,416000103,15,3.1,119.30225,22.928903,269.5,30,2024-04-15 23:28:34,1081
1499,,       ,,416000103,15,3.1,119.294102,22.9288,267.3,30,2024-04-15 23:37:34,1113
1271,,       ,,416000103,15,3.2,119.290643,22.928745,269.7,30,2024-04-15 23:41:04,967
1344,,,                    ,416000103,15,3.3,119.287292,22.928838,273.8,0,2024-04-15 23:44:34,1015
1347,,       ,,416000103,15,1.8,119.28526,22.928917,288.1,30,2024-04-15 23:47:04,986
1343,,,                    ,416000103,15,3.5,119.280112,22.929115,266.9,0,2024-04-15 23:52:34,1004
1476,,       ,,416000103,15,3.0,119.275488,22.928845,261.5,30,2024-04-15 23:57:33,1080
1503,,       ,,416000103,15,3.4,119.27182,22.928715,274.5,30,2024-04-16 00:01:34,1132
1365,,       ,,416000103,15,3.3,119.268297,22.928485,271.2,30,2024-04-16 00:05:33,1050
1363,,       ,,416000103,15,0.9,119.265235,22.927628,237.6,30,2024-04-16 00:09:33,1027
1413,,       ,,416000103,15,1.7,119.264578,22.928488,336.7,30,2024-04-16 00:12:33,1056
1496,,       ,,416000103,15,6.0,119.264482,22.9238,175.3,30,2024-04-16 00:16:33,1102
