fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4305,,,YUWANG96560-A3-89%  ,965600003,15,0.2,118.455392,22.355768,320.0,0,2024-04-15 23:23:15,2993
4284,,,YUWANG96560-A3-89%  ,965600003,15,0.1,118.455103,22.356663,345.0,0,2024-04-15 23:33:21,2961
4498,,,YUWANG96560-A3-89%  ,965600003,15,0.0,118.454527,22.357533,334.0,0,2024-04-15 23:56:44,3119
4367,,,YUWANG96560-A3-89%  ,965600003,15,0.0,118.404618,22.308987,152.0,0,2024-04-16 18:10:16,3045
4444,,,YUWANG96560-A3-89%  ,965600003,15,0.1,118.40466,22.308613,180.0,0,2024-04-16 18:16:56,3103
4563,,,YUWANG96560-A3-89%  ,965600003,15,0.0,118.404618,22.308513,206.0,0,2024-04-16 18:20:19,3207
4374,,,YUWANG96560-A3-89%  ,965600003,15,0.0,118.40514,22.306268,180.0,0,2024-04-16 20:40:01,3046
4166,,,YUWANG96560-A3-89%  ,965600003,15,0.0,118.40514,22.306293,0.0,0,2024-04-16 20:43:28,2908
4378,,,YUWANG96560-A3-89%  ,965600003,15,0.1,118.404618,22.307493,306.0,0,2024-04-17 00:07:47,3084
4529,,,YUWANG96560-A3-89%  ,965600003,15,0.0,118.4045,22.307647,245.0,0,2024-04-17 00:17:54,3151
4240,,,YUWANG96560-A3-89%  ,965600003,15,0.0,118.404362,22.3076,249.0,0,2024-04-17 00:21:20,2987
4408,,,YUWANG96560-A3-89%  ,965600003,15,0.1,118.404277,22.308032,330.0,0,2024-04-17 00:28:15,3080
4009,,,YUWANG96560-A3-89%  ,965600003,15,0.2,118.4037,22.307618,218.0,0,2024-04-17 00:38:41,2781
