fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5521,,,,412510579,15,0.2,117.783148,23.967908,184.8,0,2024-04-16 10:01:49,3889
5482,,,,412510579,15,0.3,117.783272,23.96787,30.3,0,2024-04-16 12:01:43,3885
5553,,,,412510579,15,0.2,117.783178,23.967942,0.0,0,2024-04-16 12:19:42,3875
5435,,,,412510579,15,0.3,117.783155,23.967937,50.5,0,2024-04-16 12:43:42,3806
4239,,,,412510579,15,0.0,117.783203,23.967903,10.1,0,2024-04-16 13:31:43,2866
5271,,,,412510579,15,1.9,117.783203,23.967958,50.5,0,2024-04-16 13:49:44,3628
4308,,,,412510579,15,2.8,117.78321,23.967905,60.6,0,2024-04-16 14:01:43,2896
5256,,,,412510579,15,0.3,117.783165,23.968025,70.7,0,2024-04-16 14:43:44,3634
5184,,,,412510579,15,0.3,117.78324,23.968057,10.1,0,2024-04-16 15:49:44,3537
4749,,,,412510579,15,0.8,117.783203,23.96791,60.6,0,2024-04-16 16:25:44,3233
5163,,,,412510579,15,0.3,117.783157,23.967887,40.4,0,2024-04-17 08:44:01,3662
4780,,,,412510579,15,0.0,117.78315,23.967862,40.4,0,2024-04-17 08:56:00,3362
5322,,,,412510579,15,1.6,117.783125,23.96788,50.5,0,2024-04-17 09:08:01,3774
4679,,,,412510579,15,4.5,117.783143,23.967983,352.5,0,2024-04-17 10:44:02,3254
4385,,,,412510579,15,0.1,117.783208,23.96791,8.0,0,2024-04-17 10:56:03,3055
4598,,,,412510579,15,0.5,117.783115,23.967915,0.0,0,2024-04-17 11:32:04,3191
5044,,,,412510579,15,2.9,117.783175,23.968002,350.8,0,2024-04-17 12:38:03,3432
4502,,,,412510579,15,0.0,117.78315,23.96799,0.0,0,2024-04-17 15:20:05,2965
4650,,,,412510579,15,0.8,117.783177,23.96789,10.1,0,2024-04-18 02:56:14,3150
4548,,,,412510579,15,0.3,117.783232,23.967912,237.3,0,2024-04-18 03:14:15,3085
4391,,,,412510579,15,0.3,117.783155,23.967887,20.2,0,2024-04-18 03:38:18,2958
4699,,,,412510579,15,0.2,117.783172,23.967872,0.0,0,2024-04-18 04:26:17,3216
4757,,,,412510579,15,0.2,117.783173,23.967887,60.6,0,2024-04-18 04:38:19,3221
4701,,,,412510579,15,0.2,117.783178,23.967902,350.3,0,2024-04-18 04:56:18,3212
4841,,,,412510579,15,0.2,117.783257,23.967783,264.9,0,2024-04-18 05:08:18,3318
4426,,,,412510579,15,0.1,117.783188,23.967885,70.7,0,2024-04-18 05:20:18,3008
4714,,,,412510579,15,0.3,117.783068,23.968085,290.8,0,2024-04-18 06:02:20,3190
4573,,,,412510579,15,0.2,117.783145,23.967895,222.0,0,2024-04-18 06:20:19,3073
4404,,,,412510579,15,0.0,117.783127,23.967903,278.0,0,2024-04-18 06:32:20,2962
4668,,,,412510579,15,0.3,117.783142,23.967877,0.0,0,2024-04-18 07:02:21,3146
4888,,,,412510579,15,0.1,117.783118,23.96789,0.0,0,2024-04-18 07:20:20,3299
4589,,,,412510579,15,0.2,117.783073,23.96799,287.9,0,2024-04-18 07:32:20,3082
4802,,,,412510579,15,0.1,117.78316,23.967885,0.0,0,2024-04-18 08:14:20,3180
4859,,,,412510579,15,0.7,117.78313,23.967897,30.3,0,2024-04-18 09:26:22,3153
4546,,,,412510579,15,0.0,117.783115,23.967883,166.2,0,2024-04-18 10:08:20,2876
4352,,,,412510579,15,0.3,117.783137,23.967862,159.4,0,2024-04-18 10:38:23,2754
4526,,,,412510579,15,0.3,117.78312,23.967962,321.0,0,2024-04-18 11:26:25,2849
4234,,,,412510579,15,0.1,117.783123,23.967943,90.9,0,2024-04-18 11:38:24,2651
4320,,,,412510579,15,0.3,117.783108,23.968025,40.4,0,2024-04-18 12:14:24,2663
4175,,,,412510579,15,0.7,117.783073,23.967957,80.8,0,2024-04-18 13:20:23,2584
3801,,,,412510579,15,0.0,117.78316,23.96795,351.6,0,2024-04-18 13:44:24,2297
3972,,,,412510579,15,0.3,117.783242,23.967887,80.8,0,2024-04-18 14:02:24,2390
4236,,,,412510579,15,0.2,117.783095,23.967932,254.0,0,2024-04-18 16:02:26,2596
4290,,,,412510579,15,0.0,117.783088,23.967912,342.2,0,2024-04-18 16:20:25,2638
4238,,,,412510579,15,0.3,117.783172,23.96788,60.6,0,2024-04-18 17:33:10,2613
4244,,,,412510579,15,0.0,117.783265,23.967895,222.3,0,2024-04-18 21:32:31,2653
3848,,,,412510579,15,0.1,117.783237,23.967882,0.0,0,2024-04-18 22:32:32,2332
4126,,,,412510579,15,2.0,117.783203,23.96793,0.0,0,2024-04-18 23:02:34,2538
4185,,,,412510579,15,0.2,117.783155,23.967905,159.9,0,2024-04-19 00:32:36,2549
4233,,,,412510579,15,1.3,117.783125,23.967938,40.4,0,2024-04-19 00:44:36,2584
3662,,,,412510579,15,0.0,117.783128,23.967942,331.3,0,2024-04-19 00:56:36,2199
3982,,,,412510579,15,0.3,117.783112,23.967855,332.2,0,2024-04-19 01:32:37,2432
4200,,,,412510579,15,0.1,117.783102,23.96788,253.7,0,2024-04-19 02:56:43,2616
4135,,,,412510579,15,0.8,117.783082,23.967888,80.8,0,2024-04-19 03:20:39,2582
4139,,,,412510579,15,0.3,117.781933,23.967857,120.3,0,2024-04-19 03:32:38,2600
4676,,,,412510579,15,0.2,117.783125,23.9679,330.6,0,2024-04-19 04:44:41,2987
4414,,,,412510579,15,0.0,117.783137,23.967922,327.6,0,2024-04-19 05:32:41,2915
4763,,,,412510579,15,0.0,117.783233,23.967975,50.5,0,2024-04-19 05:44:43,3149
5261,,,,412510579,15,0.2,117.783183,23.967847,123.1,0,2024-04-19 09:32:53,3534
4988,,,,412510579,15,0.1,117.783143,23.967878,40.4,0,2024-04-19 10:14:46,3319
4810,,,,412510579,15,0.1,117.783127,23.967872,0.0,0,2024-04-19 10:44:46,3203
4976,,,,412510579,15,0.1,117.783148,23.967878,0.0,0,2024-04-19 10:56:54,3329
4978,,,,412510579,15,0.2,117.783243,23.967922,0.0,0,2024-04-19 11:32:49,3337
5025,,,,412510579,15,0.3,117.783242,23.967902,10.1,0,2024-04-19 11:44:50,3351
4883,,,,412510579,15,0.8,117.783185,23.967948,237.0,0,2024-04-19 12:02:49,3302
4793,,,,412510579,15,0.3,117.783143,23.96793,261.3,0,2024-04-19 12:14:49,3230
4746,,,,412510579,15,0.3,117.783098,23.9679,318.8,0,2024-04-19 13:02:49,3241
4933,,,,412510579,15,0.0,117.783083,23.967958,138.9,0,2024-04-19 13:20:49,3309
5036,,,,412510579,15,1.1,117.783145,23.967943,133.2,0,2024-04-19 13:32:50,3384
4796,,,,412510579,15,0.0,117.783232,23.96786,60.6,0,2024-04-19 14:08:49,3235
4984,,,,412510579,15,0.2,117.783045,23.967918,0.0,0,2024-04-19 14:20:52,3367
4564,,,,412510579,15,0.3,117.783125,23.967975,50.5,0,2024-04-19 15:32:53,2985
4923,,,,412510579,15,0.1,117.783115,23.96792,144.6,0,2024-04-19 15:56:54,3301
5040,,,,412510579,15,0.0,117.783132,23.967925,0.0,0,2024-04-19 16:08:51,3419
4625,,,,412510579,15,0.2,117.783127,23.96789,116.8,0,2024-04-19 16:32:53,3063
4840,,,,412510579,15,0.0,117.783182,23.967873,336.2,0,2024-04-19 17:02:53,3290
4892,,,,412510579,15,0.5,117.783185,23.96792,90.9,0,2024-04-20 00:57:01,3382
4718,,,,412510579,15,0.2,117.78318,23.967907,0.0,0,2024-04-20 01:09:00,3249
4928,,,,412510579,15,0.0,117.7832,23.967865,30.3,0,2024-04-20 01:21:02,3383
4679,,,,412510579,15,0.2,117.783125,23.96786,10.1,0,2024-04-20 01:33:03,3263
4964,,,,412510579,15,0.2,117.783183,23.967903,339.0,0,2024-04-20 01:45:03,3443
4957,,,,412510579,15,1.3,117.783205,23.967945,335.5,0,2024-04-20 01:57:01,3445
5072,,,,412510579,15,1.6,117.783123,23.967947,314.5,0,2024-04-20 02:27:03,3530
5088,,,,412510579,15,0.1,117.783147,23.967877,0.0,0,2024-04-20 04:09:02,3589
4867,,,,412510579,15,1.3,117.783183,23.967817,131.3,0,2024-04-20 05:33:05,3445
5620,,,,412510579,15,0.3,117.783187,23.96785,10.1,0,2024-04-20 05:45:05,4082
4744,,,,412510579,15,0.0,117.783128,23.967838,261.5,0,2024-04-20 06:03:06,3398
4934,,,,412510579,15,0.2,117.783173,23.967925,40.4,0,2024-04-20 08:03:08,3510
5471,,,,412510579,15,0.2,117.783163,23.967952,0.0,0,2024-04-20 09:33:09,3811
5462,,,,412510579,15,0.2,117.783217,23.967925,0.0,0,2024-04-20 09:57:10,3840
5528,,,,412510579,15,0.1,117.782863,23.967823,20.2,0,2024-04-20 10:09:08,3875
5420,,,,412510579,15,0.2,117.783093,23.968015,188.0,0,2024-04-20 10:21:10,3792
5682,,,,412510579,15,0.2,117.78317,23.967957,220.2,0,2024-04-20 11:33:11,3960
5183,,,,412510579,15,1.5,117.783208,23.967937,220.7,0,2024-04-20 11:57:26,3591
5371,,,,412510579,15,0.6,117.783157,23.967943,123.7,0,2024-04-20 12:09:09,3688
