fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6744,,,SHIN FWU AN NO:16   ,418685836,15,8.2,122.736917,25.84716,229.8,0,2024-04-20 14:44:31,4540
6248,,,SHIN FWU AN NO:16   ,418685836,15,8.4,122.72506,25.83795,231.9,30,2024-04-20 14:50:44,4237
6113,,,SHIN FWU AN NO:16   ,418685836,15,8.3,122.72123,25.835037,220.2,30,2024-04-20 14:52:44,4173
6388,,,SHIN FWU AN NO:16   ,418685836,15,8.1,122.71194,25.827933,231.6,30,2024-04-20 14:57:37,4334
6330,,1234567.0,,418685836,15,8.4,122.701763,25.820218,230.6,30,2024-04-20 15:02:57,4289
6354,,,SHIN FWU AN NO:16   ,418685836,15,8.5,122.694802,25.815213,229.1,30,2024-04-20 15:06:31,4303
6784,,,SHIN FWU AN NO:16   ,418685836,15,8.7,122.686105,25.808878,228.0,30,2024-04-20 15:10:57,4590
6224,,1234567.0,,418685836,15,8.6,122.676627,25.801923,235.4,30,2024-04-20 15:15:51,4205
6320,,,SHIN FWU AN NO:16   ,418685836,15,7.9,122.670205,25.797362,226.3,0,2024-04-20 15:19:11,4286
6427,,,SHIN FWU AN NO:16   ,418685836,15,8.0,122.662647,25.791385,228.6,30,2024-04-20 15:23:24,4319
6558,,1234567.0,,418685836,15,7.8,122.654452,25.784878,236.1,30,2024-04-20 15:27:51,4448
6267,,1234567.0,,418685836,15,8.5,122.647927,25.780167,232.0,30,2024-04-20 15:31:11,4217
6502,,,SHIN FWU AN NO:16   ,418685836,15,7.9,122.638275,25.773313,228.3,0,2024-04-20 15:36:04,4373
6273,,,SHIN FWU AN NO:16   ,418685836,15,8.0,122.628888,25.766413,226.1,30,2024-04-20 15:40:57,4238
6339,,,SHIN FWU AN NO:16   ,418685836,15,7.8,122.62145,25.760548,234.3,0,2024-04-20 15:44:57,4279
6289,,1234567.0,,418685836,15,8.1,122.613883,25.754912,238.5,30,2024-04-20 15:48:57,4244
6547,,,SHIN FWU AN NO:16   ,418685836,15,7.6,122.607258,25.749975,237.4,30,2024-04-20 15:52:27,4394
6431,,,SHIN FWU AN NO:16   ,418685836,15,8.1,122.598305,25.744118,231.4,30,2024-04-20 15:56:57,4336
6245,,,SHIN FWU AN NO:16   ,418685836,15,8.4,122.592643,25.740332,223.8,0,2024-04-20 15:59:51,4202
6309,,,SHIN FWU AN NO:16   ,418685836,15,8.1,122.58321,25.732863,236.7,30,2024-04-20 16:04:57,4252
6161,,,SHIN FWU AN NO:16   ,418685836,15,8.2,122.577192,25.727788,225.8,0,2024-04-20 16:08:17,4165
6490,,,SHIN FWU AN NO:16   ,418685836,15,8.3,122.568765,25.72061,226.6,0,2024-04-20 16:12:57,4368
6287,,,SHIN FWU AN NO:16   ,418685836,15,7.8,122.56144,25.714628,236.8,30,2024-04-20 16:16:57,4239
6158,,,SHIN FWU AN NO:16   ,418685836,15,8.0,122.553893,25.70863,232.4,0,2024-04-20 16:20:57,4179
6489,,,SHIN FWU AN NO:16   ,418685836,15,9.0,122.544915,25.701893,229.8,30,2024-04-20 16:25:31,4398
6441,,,SHIN FWU AN NO:16   ,418685836,15,8.4,122.538362,25.696702,231.3,30,2024-04-20 16:28:57,4351
6370,,1234567.0,,418685836,15,8.2,122.528685,25.689707,232.3,30,2024-04-20 16:33:51,4305
6172,,,SHIN FWU AN NO:16   ,418685836,15,8.3,122.521307,25.684283,234.0,30,2024-04-20 16:37:37,4173
6235,,,SHIN FWU AN NO:16   ,418685836,15,7.9,122.513635,25.678487,228.9,0,2024-04-20 16:41:37,4220
6445,,,SHIN FWU AN NO:16   ,418685836,15,8.1,122.505973,25.67347,230.7,30,2024-04-20 16:45:24,4369
6370,,,SHIN FWU AN NO:16   ,418685836,15,8.4,122.4977,25.667827,238.0,30,2024-04-20 16:49:37,4294
6314,,,SHIN FWU AN NO:16   ,418685836,15,8.3,122.489767,25.662478,227.1,0,2024-04-20 16:53:37,4224
5994,,1234567.0,,418685836,15,8.2,122.480855,25.657225,238.6,30,2024-04-20 16:57:50,4025
6447,,,SHIN FWU AN NO:16   ,418685836,15,8.5,122.472638,25.65216,237.7,30,2024-04-20 17:01:50,4331
6173,,1234567.0,,418685836,15,7.4,122.461483,25.646302,234.6,30,2024-04-20 17:06:57,4202
6493,,,SHIN FWU AN NO:16   ,418685836,15,7.8,122.453278,25.641955,242.5,30,2024-04-20 17:10:57,4413
6389,,,SHIN FWU AN NO:16   ,418685836,15,7.2,122.447188,25.63884,237.2,30,2024-04-20 17:13:50,4330
6492,,1234567.0,,418685836,15,7.7,122.437065,25.632308,240.0,30,2024-04-20 17:18:57,4428
6216,,,SHIN FWU AN NO:16   ,418685836,15,8.1,122.428622,25.627958,242.9,30,2024-04-20 17:22:57,4208
6606,,,SHIN FWU AN NO:16   ,418685836,15,7.7,122.420498,25.624035,243.2,0,2024-04-20 17:26:44,4499
6099,,1234567.0,,418685836,15,8.2,122.413358,25.620537,243.8,30,2024-04-20 17:30:04,4158
6097,,,SHIN FWU AN NO:16   ,418685836,15,5.3,122.408995,25.619155,261.0,0,2024-04-20 17:32:30,4174
6042,,,SHIN FWU AN NO:16   ,418685836,15,1.3,122.399243,25.618443,301.1,30,2024-04-20 17:38:30,4098
6230,,1234567.0,,418685836,15,7.3,122.391838,25.61513,241.1,30,2024-04-20 17:42:57,4223
6041,,,SHIN FWU AN NO:16   ,418685836,15,6.5,122.384652,25.610573,233.9,30,2024-04-20 17:46:57,4110
6262,,,SHIN FWU AN NO:16   ,418685836,15,7.6,122.374892,25.605523,240.0,30,2024-04-20 17:51:50,4287
5981,,,SHIN FWU AN NO:16   ,418685836,15,7.9,122.367907,25.601395,235.4,30,2024-04-20 17:55:23,4116
6023,,,SHIN FWU AN NO:16   ,418685836,15,7.3,122.359127,25.596007,239.8,0,2024-04-20 17:59:50,4137
6022,,1234567.0,,418685836,15,7.1,122.351342,25.591128,233.4,30,2024-04-20 18:03:50,4134
6215,,1234567.0,,418685836,15,7.9,122.344298,25.5868,238.5,30,2024-04-20 18:07:23,4291
6397,,,SHIN FWU AN NO:16   ,418685836,15,7.5,122.336307,25.581862,238.6,30,2024-04-20 18:11:24,4442
6231,,1234567.0,,418685836,15,8.0,122.327733,25.57697,235.5,30,2024-04-20 18:15:37,4343
6229,,,SHIN FWU AN NO:16   ,418685836,15,8.0,122.319115,25.571903,238.6,30,2024-04-20 18:19:50,4342
6493,,,SHIN FWU AN NO:16   ,418685836,15,7.8,122.311965,25.567705,235.1,30,2024-04-20 18:23:24,4513
6665,,,SHIN FWU AN NO:16   ,418685836,15,7.6,122.30297,25.56265,237.5,0,2024-04-20 18:27:50,4650
6241,,,SHIN FWU AN NO:16   ,418685836,15,8.0,122.295027,25.557895,238.2,30,2024-04-20 18:31:50,4381
6351,,1234567.0,,418685836,15,7.8,122.285247,25.551993,239.2,30,2024-04-20 18:36:44,4467
6220,,1234567.0,,418685836,15,7.8,122.278982,25.548177,235.9,30,2024-04-20 18:39:50,4363
6497,,,SHIN FWU AN NO:16   ,418685836,15,7.7,122.269142,25.541965,237.8,30,2024-04-20 18:44:56,4547
6676,,1234567.0,,418685836,15,7.6,122.261472,25.53711,239.2,30,2024-04-20 18:48:57,4686
6612,,,SHIN FWU AN NO:16   ,418685836,15,8.1,122.253575,25.532455,235.6,30,2024-04-20 18:52:57,4596
6428,,,SHIN FWU AN NO:16   ,418685836,15,7.7,122.245527,25.527808,241.2,0,2024-04-20 18:56:57,4483
6336,,1234567.0,,418685836,15,7.4,122.237207,25.523123,237.5,30,2024-04-20 19:00:57,4428
6182,,,SHIN FWU AN NO:16   ,418685836,15,8.2,122.233083,25.520812,241.5,0,2024-04-20 19:02:57,4304
6313,,,SHIN FWU AN NO:16   ,418685836,15,8.1,122.220632,25.513768,242.2,0,2024-04-20 19:08:57,4411
6079,,1234567.0,,418685836,15,8.3,122.212507,25.509083,236.3,30,2024-04-20 19:12:57,4221
6543,,,SHIN FWU AN NO:16   ,418685836,15,8.0,122.204512,25.504318,237.0,30,2024-04-20 19:16:57,4577
6324,,1234567.0,,418685836,15,7.5,122.19477,25.498348,236.3,30,2024-04-20 19:21:50,4425
6121,,,SHIN FWU AN NO:16   ,418685836,15,8.5,122.18674,25.493613,243.1,30,2024-04-20 19:25:52,4259
6267,,,SHIN FWU AN NO:16   ,418685836,15,6.6,122.179095,25.488568,234.6,0,2024-04-20 19:29:50,4360
6041,,1234567.0,,418685836,15,7.7,122.171668,25.483122,225.9,30,2024-04-20 19:33:50,4190
6219,,,SHIN FWU AN NO:16   ,418685836,15,7.8,122.16402,25.47753,234.2,30,2024-04-20 19:37:53,4339
6142,,,SHIN FWU AN NO:16   ,418685836,15,8.0,122.156365,25.472025,233.9,0,2024-04-20 19:41:50,4274
6080,,1234567.0,,418685836,15,8.3,122.148632,25.466398,234.6,30,2024-04-20 19:45:50,4228
5918,,,SHIN FWU AN NO:16   ,418685836,15,8.0,122.140735,25.46096,237.4,30,2024-04-20 19:49:55,4121
6092,,,SHIN FWU AN NO:16   ,418685836,15,7.4,122.133392,25.456312,235.1,0,2024-04-20 19:53:50,4219
5820,,1234567.0,,418685836,15,7.5,122.12615,25.451413,231.7,30,2024-04-20 19:57:50,4038
5689,,,SHIN FWU AN NO:16   ,418685836,15,7.6,122.119052,25.445893,220.8,30,2024-04-20 20:01:56,3916
5744,,,SHIN FWU AN NO:16   ,418685836,15,7.9,122.112453,25.440145,223.4,0,2024-04-20 20:05:50,3916
5865,,,SHIN FWU AN NO:16   ,418685836,15,7.3,122.10368,25.432665,227.8,30,2024-04-20 20:10:57,4041
6146,,,SHIN FWU AN NO:16   ,418685836,15,7.9,122.09791,25.428687,231.0,30,2024-04-20 20:13:58,4250
5994,,1234567.0,,418685836,15,7.7,122.088928,25.421687,225.9,30,2024-04-20 20:18:57,4127
6161,,,SHIN FWU AN NO:16   ,418685836,15,7.7,122.081823,25.415935,226.7,30,2024-04-20 20:22:59,4243
5799,,,SHIN FWU AN NO:16   ,418685836,15,7.9,122.074848,25.410532,230.9,0,2024-04-20 20:26:57,3966
6003,,,SHIN FWU AN NO:16   ,418685836,15,7.5,122.067553,25.404987,225.7,0,2024-04-20 20:30:57,4089
5985,,1234567.0,,418685836,15,7.3,122.060693,25.399502,226.7,30,2024-04-20 20:34:57,4045
5795,,,SHIN FWU AN NO:16   ,418685836,15,7.3,122.053167,25.394135,227.6,30,2024-04-20 20:38:57,3946
5849,,,SHIN FWU AN NO:16   ,418685836,15,7.3,122.04636,25.38836,230.2,0,2024-04-20 20:42:57,3998
6015,,1234567.0,,418685836,15,8.3,122.040162,25.38181,216.8,30,2024-04-20 20:46:57,4118
6117,,,SHIN FWU AN NO:16   ,418685836,15,7.4,122.034365,25.374793,215.8,30,2024-04-20 20:50:57,4157
6083,,1234567.0,,418685836,15,8.1,122.028572,25.368022,221.8,30,2024-04-20 20:54:57,4136
6065,,,SHIN FWU AN NO:16   ,418685836,15,7.9,122.021467,25.359505,215.0,30,2024-04-20 20:59:50,4151
5859,,,SHIN FWU AN NO:16   ,418685836,15,7.7,122.015798,25.352357,214.3,0,2024-04-20 21:03:50,3999
5982,,1234567.0,,418685836,15,7.8,122.009663,25.345443,217.8,30,2024-04-20 21:07:50,4072
6090,,,SHIN FWU AN NO:16   ,418685836,15,8.1,122.003785,25.338252,212.7,30,2024-04-20 21:11:50,4150
6295,,,SHIN FWU AN NO:16   ,418685836,15,7.7,121.998147,25.331015,213.8,0,2024-04-20 21:15:49,4313
6305,,1234567.0,,418685836,15,8.0,121.992662,25.324433,214.0,30,2024-04-20 21:19:37,4324
6387,,,SHIN FWU AN NO:16   ,418685836,15,8.1,121.987053,25.317265,218.0,30,2024-04-20 21:23:37,4386
5994,,,SHIN FWU AN NO:16   ,418685836,15,7.2,121.981855,25.31009,221.6,0,2024-04-20 21:27:37,4110
6311,,1234567.0,,418685836,15,7.8,121.97654,25.303165,213.4,30,2024-04-20 21:31:37,4326
6029,,,SHIN FWU AN NO:16   ,418685836,15,8.2,121.971573,25.295843,209.5,30,2024-04-20 21:35:37,4146
5924,,,SHIN FWU AN NO:16   ,418685836,15,7.8,121.966042,25.287957,216.4,0,2024-04-20 21:39:50,4070
6195,,1234567.0,,418685836,15,8.3,121.960968,25.28091,212.8,30,2024-04-20 21:43:37,4212
6241,,,SHIN FWU AN NO:16   ,418685836,15,8.0,121.955443,25.273553,217.5,30,2024-04-20 21:47:37,4271
6070,,,SHIN FWU AN NO:16   ,418685836,15,8.2,121.94943,25.265733,217.2,0,2024-04-20 21:51:50,4125
5920,,,SHIN FWU AN NO:16   ,418685836,15,8.1,121.942365,25.255908,210.7,30,2024-04-20 21:56:57,4052
6087,,,SHIN FWU AN NO:16   ,418685836,15,8.2,121.93659,25.248132,216.3,0,2024-04-20 22:00:57,4173
6239,,1234567.0,,418685836,15,9.0,121.931165,25.240022,211.1,30,2024-04-20 22:04:57,4264
6476,,,SHIN FWU AN NO:16   ,418685836,15,9.0,121.925537,25.231713,215.8,30,2024-04-20 22:08:58,4417
6077,,,SHIN FWU AN NO:16   ,418685836,15,8.9,121.919398,25.223765,217.4,30,2024-04-20 22:12:57,4126
6034,,,SHIN FWU AN NO:16   ,418685836,15,8.9,121.913218,25.216652,216.6,0,2024-04-20 22:16:43,4113
6079,,,SHIN FWU AN NO:16   ,418685836,15,8.1,121.906428,25.208892,218.4,30,2024-04-20 22:20:56,4143
5801,,,SHIN FWU AN NO:16   ,418685836,15,8.3,121.899802,25.20174,224.1,30,2024-04-20 22:24:56,3952
6031,,1234567.0,,418685836,15,8.4,121.892823,25.194943,222.2,30,2024-04-20 22:28:58,4089
6207,,,SHIN FWU AN NO:16   ,418685836,15,8.0,121.88372,25.187027,231.1,0,2024-04-20 22:33:52,4242
6271,,1234567.0,,418685836,15,9.1,121.875352,25.18089,231.0,30,2024-04-20 22:37:52,4249
6201,,,SHIN FWU AN NO:16   ,418685836,15,9.1,121.866638,25.17501,230.9,30,2024-04-20 22:41:52,4194
6066,,,SHIN FWU AN NO:16   ,418685836,15,8.8,121.85828,25.168468,228.2,0,2024-04-20 22:45:52,4109
6137,,,SHIN FWU AN NO:16   ,418685836,15,9.1,121.85065,25.163567,244.2,30,2024-04-20 22:49:12,4140
6038,,,SHIN FWU AN NO:16   ,418685836,15,8.1,121.840933,25.159052,242.3,30,2024-04-20 22:53:18,4079
6035,,,SHIN FWU AN NO:16   ,418685836,15,8.2,121.832475,25.154777,244.8,30,2024-04-20 22:57:12,4093
5880,,,SHIN FWU AN NO:16   ,418685836,15,8.2,121.822462,25.150133,233.0,30,2024-04-20 23:01:38,4010
6007,,,SHIN FWU AN NO:16   ,418685836,15,8.7,121.813382,25.145572,256.1,30,2024-04-20 23:05:38,4081
6086,,,SHIN FWU AN NO:16   ,418685836,15,4.0,121.801853,25.140758,259.6,30,2024-04-20 23:11:25,4132
