fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4258,,905.0,,412481111,15,0.3,118.580452,22.429202,32.0,30,2024-04-15 23:50:12,2929
3975,,905.0,,412481111,15,9.6,118.582502,22.4514,5.0,30,2024-04-16 00:23:13,2693
4140,,905.0,,412481111,15,9.8,118.587068,22.485473,5.3,30,2024-04-16 00:35:42,2883
4696,,,905.0,412481111,15,0.1,118.554765,23.703853,127.0,0,2024-04-16 17:56:29,3267
4470,,905.0,,412481111,15,0.1,118.554813,23.703852,127.0,30,2024-04-16 18:08:29,3109
4686,,905.0,,412481111,15,0.1,118.554715,23.70391,151.6,30,2024-04-16 18:32:29,3284
4361,,905.0,,412481111,15,0.1,118.554488,23.704078,325.5,30,2024-04-16 18:53:29,3099
4190,,905.0,,412481111,15,0.1,118.554462,23.703943,132.8,30,2024-04-16 19:56:29,2994
4128,,905.0,,412481111,15,1.0,118.557603,23.702407,1.6,30,2024-04-16 22:30:27,2953
4688,,905.0,,412481111,15,0.0,118.559438,23.705707,309.4,30,2024-04-16 23:42:57,3294
4895,,905.0,,412481111,15,10.1,118.592992,23.917272,8.5,30,2024-04-17 04:53:24,3524
4780,,905.0,,412481111,15,10.1,118.596247,23.938213,10.1,30,2024-04-17 05:00:54,3494
4578,,905.0,,412481111,15,10.1,118.598478,23.952205,7.5,30,2024-04-17 05:05:54,3402
4570,,905.0,,412481111,15,10.0,118.600857,23.966135,7.0,30,2024-04-17 05:10:54,3397
4738,,905.0,,412481111,15,10.1,118.602557,23.97729,2.2,30,2024-04-17 05:14:53,3488
4957,,905.0,,412481111,15,10.1,118.603602,23.987138,2.9,30,2024-04-17 05:18:22,3621
4724,,905.0,,412481111,15,10.0,118.604825,23.995465,6.3,30,2024-04-17 05:21:22,3462
4686,,905.0,,412481111,15,10.0,118.606735,24.009432,5.5,30,2024-04-17 05:26:22,3452
4574,,905.0,,412481111,15,10.0,118.608112,24.022063,9.7,30,2024-04-17 05:30:52,3397
4579,,905.0,,412481111,15,9.9,118.60955,24.034545,5.8,30,2024-04-17 05:35:22,3396
4671,,905.0,,412481111,15,10.0,118.610157,24.042905,5.6,30,2024-04-17 05:38:23,3417
4638,,,905.0,412481111,15,9.8,118.611445,24.055242,9.0,0,2024-04-17 05:42:52,3395
5075,,,905.0,412481111,15,9.7,118.612622,24.067495,4.9,0,2024-04-17 05:47:22,3691
4530,,905.0,,412481111,15,9.8,118.614015,24.078277,4.7,30,2024-04-17 05:51:21,3369
5081,,905.0,,412481111,15,9.8,118.614758,24.08649,1.2,30,2024-04-17 05:54:22,3723
4583,,905.0,,412481111,15,9.9,118.616195,24.100185,4.7,30,2024-04-17 05:59:21,3392
4757,,905.0,,412481111,15,9.8,118.617922,24.112535,0.3,30,2024-04-17 06:03:51,3493
4852,,905.0,,412481111,15,9.8,118.621053,24.133007,5.8,30,2024-04-17 06:11:21,3538
4584,,,905.0,412481111,15,9.9,118.622635,24.143855,10.4,0,2024-04-17 06:15:21,3397
4830,,,905.0,412481111,15,9.7,118.625078,24.155965,8.0,0,2024-04-17 06:19:51,3534
4798,,905.0,,412481111,15,9.7,118.626977,24.168052,8.1,30,2024-04-17 06:24:21,3529
4901,,905.0,,412481111,15,9.5,118.629682,24.18535,359.4,30,2024-04-17 06:30:53,3539
4615,,905.0,,412481111,15,9.6,118.631122,24.200937,8.9,30,2024-04-17 06:36:50,3344
4938,,905.0,,412481111,15,9.3,118.632815,24.2113,6.8,30,2024-04-17 06:40:51,3568
4432,,905.0,,412481111,15,9.2,118.63475,24.221652,8.6,30,2024-04-17 06:44:51,3235
4639,,905.0,,412481111,15,9.2,118.636198,24.23206,6.6,30,2024-04-17 06:48:51,3376
4321,,905.0,,412481111,15,9.3,118.637597,24.242412,6.3,30,2024-04-17 06:52:51,3166
4531,,905.0,,412481111,15,9.5,118.638502,24.252908,5.3,30,2024-04-17 06:56:51,3306
4636,,,905.0,412481111,15,9.5,118.63972,24.263445,5.9,0,2024-04-17 07:00:51,3339
4484,,,905.0,412481111,15,9.4,118.641625,24.276588,11.5,0,2024-04-17 07:05:51,3239
4508,,905.0,,412481111,15,9.4,118.642758,24.283077,11.3,30,2024-04-17 07:08:21,3286
4815,,,905.0,412481111,15,9.4,118.645165,24.297303,7.4,0,2024-04-17 07:13:51,3500
4848,,905.0,,412481111,15,9.3,118.646315,24.305093,8.4,30,2024-04-17 07:16:51,3529
4658,,905.0,,412481111,15,9.3,118.64772,24.318068,5.5,30,2024-04-17 07:21:51,3353
4476,,,905.0,412481111,15,9.2,118.649548,24.328305,9.0,0,2024-04-17 07:25:51,3236
4537,,905.0,,412481111,15,9.1,118.651785,24.338397,7.4,30,2024-04-17 07:29:51,3283
4457,,905.0,,412481111,15,9.1,118.652957,24.345943,12.9,30,2024-04-17 07:32:52,3224
4572,,,905.0,412481111,15,9.0,118.654925,24.358475,7.1,0,2024-04-17 07:37:51,3318
4444,,,905.0,412481111,15,9.0,118.655782,24.362153,20.7,0,2024-04-17 07:39:21,3218
4497,,905.0,,412481111,15,9.0,118.658215,24.375577,9.0,30,2024-04-17 07:44:52,3266
4568,,905.0,,412481111,15,8.9,118.659732,24.38422,13.4,30,2024-04-17 07:48:22,3269
4553,,905.0,,412481111,15,8.7,118.665285,24.398017,12.5,30,2024-04-17 07:54:22,3280
4443,,905.0,,412481111,15,8.8,118.668672,24.408475,6.5,30,2024-04-17 07:58:52,3211
4515,,905.0,,412481111,15,8.8,118.669918,24.418225,1.2,30,2024-04-17 08:02:52,3270
4508,,905.0,,412481111,15,8.7,118.670642,24.425507,356.4,30,2024-04-17 08:05:52,3268
4818,,905.0,,412481111,15,8.9,118.670082,24.435227,352.8,30,2024-04-17 08:09:52,3468
4495,,,905.0,412481111,15,8.9,118.694213,24.619993,357.5,0,2024-04-17 09:24:20,3219
4634,,,905.0,412481111,15,9.3,118.690152,24.640827,79.3,0,2024-04-17 14:42:50,3118
3858,,,905.0,412481111,15,8.3,118.687872,24.55494,183.3,0,2024-04-17 15:21:52,2589
4046,,,905.0,412481111,15,8.2,118.685322,24.530955,190.5,0,2024-04-17 15:32:21,2720
3997,,,905.0,412481111,15,8.3,118.6836,24.519517,183.9,0,2024-04-17 15:37:22,2695
4220,,,905.0,412481111,15,8.3,118.682767,24.51026,187.1,0,2024-04-17 15:41:22,2813
4269,,,905.0,412481111,15,8.4,118.673315,24.431622,202.4,0,2024-04-17 16:15:20,2805
3980,,,905.0,412481111,15,8.3,118.672508,24.429407,190.9,0,2024-04-17 16:16:20,2639
3898,,,905.0,412481111,15,8.4,118.670598,24.415553,182.7,0,2024-04-17 16:22:20,2571
3911,,905.0,,412481111,15,8.3,118.668935,24.40401,192.1,30,2024-04-17 16:27:20,2580
3803,,905.0,,412481111,15,8.5,118.667407,24.39598,194.2,30,2024-04-17 16:30:50,2536
3925,,,905.0,412481111,15,8.5,118.66639,24.386693,192.2,0,2024-04-17 16:34:49,2629
4290,,,905.0,412481111,15,8.4,118.66388,24.375213,187.9,0,2024-04-17 16:39:49,2843
3869,,,905.0,412481111,15,8.5,118.66198,24.366042,192.4,0,2024-04-17 16:43:49,2596
4192,,,905.0,412481111,15,8.5,118.660117,24.356678,185.4,0,2024-04-17 16:47:49,2763
4176,,,905.0,412481111,15,8.5,118.65934,24.35079,184.0,0,2024-04-17 16:50:19,2757
