fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4004,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868853,24.582313,235.0,0,2024-04-15 21:44:32,2841
3831,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868895,24.582325,72.0,0,2024-04-15 21:47:58,2729
3964,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868842,24.582348,274.0,0,2024-04-15 21:54:49,2787
4037,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868927,24.582287,125.0,0,2024-04-15 21:58:21,2831
4039,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868927,24.582282,180.0,0,2024-04-15 22:01:47,2850
4097,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868948,24.582343,11.0,0,2024-04-15 22:05:39,2896
3785,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868863,24.582325,255.0,0,2024-04-15 22:08:57,2695
3847,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868885,24.58232,118.0,0,2024-04-15 22:12:15,2733
4047,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868938,24.58234,133.0,0,2024-04-15 22:18:52,2903
3720,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868938,24.58232,180.0,0,2024-04-15 22:22:10,2670
3825,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868895,24.582327,282.0,0,2024-04-15 22:25:26,2726
3849,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868907,24.58237,16.0,0,2024-04-15 22:28:44,2681
3913,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868778,24.582327,256.0,0,2024-04-15 22:35:18,2749
3873,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868853,24.582343,77.0,0,2024-04-15 22:38:35,2729
3717,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868853,24.582273,180.0,0,2024-04-15 22:41:52,2645
3723,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868948,24.582357,46.0,0,2024-04-15 22:45:07,2641
4051,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868938,24.582378,346.0,0,2024-04-15 22:51:38,2852
3829,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868938,24.58242,0.0,0,2024-04-15 22:54:55,2676
3792,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868917,24.582367,192.0,0,2024-04-15 22:58:13,2698
3670,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868895,24.582327,230.0,0,2024-04-15 23:04:47,2614
3785,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868938,24.582362,47.0,0,2024-04-15 23:08:02,2687
3778,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868927,24.582352,180.0,0,2024-04-15 23:11:19,2677
3983,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868927,24.582405,0.0,0,2024-04-15 23:14:35,2780
3702,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.86896,24.582432,44.0,0,2024-04-15 23:17:52,2616
3595,,,LONGLINE BUOY 03-99%,808503,15,0.0,121.868917,24.58242,275.0,0,2024-04-15 23:24:25,2550
