fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4228,, 98%,,22880005,15,4.1,119.143158,24.829812,147.0,0,2024-04-20 10:28:07,3058
3940,, 100%,,22880005,15,0.3,119.15097,24.827418,94.0,0,2024-04-20 14:33:59,2696
3098,, 82%,,22880005,15,5.6,119.144173,24.82426,148.0,0,2024-04-26 03:19:25,2157
3311,, 81%,,22880005,15,0.3,119.155015,24.818805,153.0,0,2024-04-26 05:13:13,2303
3403,, 89%,,22880005,15,0.3,119.161357,24.822787,186.0,0,2024-04-26 06:10:49,2383
3426,, 89%,,22880005,15,0.3,119.161357,24.822787,186.0,0,2024-04-26 06:10:49,2403
3463,, 89%,,22880005,15,0.3,119.161357,24.822787,186.0,0,2024-04-26 06:10:49,2424
3969,, 82%,,22880005,15,0.3,119.165675,24.826977,71.0,0,2024-04-26 06:48:53,2736
3388,, 90%,,22880005,15,0.2,119.167685,24.829293,8.0,0,2024-04-26 07:07:49,2340
3103,, 76%,,22880005,15,7.5,119.20331,24.86898,97.0,0,2024-04-27 03:14:41,2144
3855,, 74%,,22880005,15,0.2,119.260748,24.84079,356.0,0,2024-04-27 06:27:01,2653
3754,, 74%,,22880005,15,0.2,119.260748,24.84079,356.0,0,2024-04-27 06:27:01,2596
3575,, 78%,,22880005,15,0.5,119.262818,24.842105,159.0,0,2024-04-27 06:46:10,2479
3404,, 78%,,22880005,15,0.5,119.262818,24.842105,159.0,0,2024-04-27 06:46:10,2357
3592,, 78%,,22880005,15,0.5,119.262818,24.842105,159.0,0,2024-04-27 06:46:10,2490
