fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1025,,0,,412449774,15,0.2,120.432337,27.150998,284.1,30,2024-04-16 06:26:12,821
939,,0,,412449774,15,0.0,120.43251,27.151088,223.9,30,2024-04-16 06:50:09,740
1129,,0,,412449774,15,0.1,120.433102,27.151298,339.7,30,2024-04-16 07:02:08,917
1022,,0,,412449774,15,0.1,120.432422,27.15096,0.0,30,2024-04-16 07:44:06,811
1000,,0,,412449774,15,0.0,120.432387,27.150917,181.5,30,2024-04-16 07:56:05,784
1079,,0,,412449774,15,0.3,120.432405,27.150847,0.0,30,2024-04-16 08:44:02,851
1103,,0,,412449774,15,0.2,120.43235,27.150922,59.3,30,2024-04-16 09:08:02,870
1182,,0,,412449774,15,0.1,120.432355,27.150917,252.0,30,2024-04-16 09:20:01,941
1000,,0,,412449774,15,0.5,120.43219,27.150978,60.8,30,2024-04-16 09:44:00,769
965,,0,,412449774,15,0.2,120.432162,27.150945,207.4,30,2024-04-16 09:56:00,764
1183,,0,,412449774,15,0.3,120.432155,27.150953,257.5,30,2024-04-16 10:43:56,942
1161,,0,,412449774,15,0.0,120.432193,27.151003,338.2,30,2024-04-16 10:55:56,923
1005,,0,,412449774,15,0.6,120.432183,27.150928,28.4,30,2024-04-16 11:07:54,782
1080,,0,,412449774,15,0.4,120.431965,27.151107,299.8,30,2024-04-16 11:19:53,854
982,,0,,412449774,15,0.2,120.432157,27.150995,292.9,30,2024-04-16 11:31:53,755
1101,,0,,412449774,15,0.2,120.432212,27.15098,0.0,30,2024-04-16 11:43:51,866
957,,0,,412449774,15,0.5,120.43223,27.15101,0.0,30,2024-04-16 12:07:50,748
1305,,0,,412449774,15,0.5,120.432215,27.150963,307.4,30,2024-04-16 12:19:49,1047
1080,,0,,412449774,15,0.4,120.432228,27.150937,304.8,30,2024-04-16 12:31:48,845
1092,,0,,412449774,15,0.3,120.432193,27.150968,319.2,30,2024-04-16 12:43:47,853
1089,,0,,412449774,15,0.2,120.432225,27.151052,1.1,30,2024-04-16 14:19:38,850
1061,,0,,412449774,15,0.4,120.432242,27.150943,3.2,30,2024-04-16 14:37:35,820
913,,0,,412449774,15,0.0,120.432243,27.150907,0.0,30,2024-04-16 15:07:33,708
902,,0,,412449774,15,0.1,120.432995,27.15102,0.0,30,2024-04-16 15:37:31,686
1004,,0,,412449774,15,0.0,120.432415,27.151155,314.0,30,2024-04-16 15:49:31,769
1059,,0,,412449774,15,0.0,120.43258,27.151017,7.8,30,2024-04-16 16:01:30,833
668,,0,,412449774,15,0.3,120.432272,27.151088,299.6,30,2024-04-16 16:13:29,486
